range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.321346,0.019805849,-1.3976918,-16.107431,0.14600955,5.09026,22.146523,1717.7977,543.7746,11.0
23.595833,0.011153632,-1.7045094,-20.024803,0.02837828,5.4461517,24.40136,1718.2661,546.0088,11.0
23.826483,0.060325943,-0.60904634,-18.714033,0.047350924,4.2936234,24.691135,1717.1295,546.3559,11.0
23.980127,0.068076774,-0.36130083,-20.96055,0.12520206,4.1118717,24.848927,1716.9558,546.5226,11.0
24.01627,0.09522837,0.25165015,-17.416065,0.14284047,3.460497,24.888416,1716.3073,546.59467,11.0
23.184671,0.1877181,2.2303362,-19.69136,0.09688461,1.3271328,23.939701,1714.1292,545.7539,11.0
23.226906,0.22416072,3.0247388,-15.501791,0.097593494,0.48247507,23.881117,1713.2826,545.73773,11.0
23.30438,0.2769022,4.177131,-19.116682,0.10847574,-0.7406618,23.757534,1712.0548,545.67554,11.0
23.654898,0.26662603,4.0035334,-17.364367,0.15650134,-0.56796235,24.146442,1712.2467,546.0553,11.0
23.761074,0.25460413,3.7009544,-17.903872,0.11370993,-0.30560562,24.300308,1712.5165,546.19586,11.0
23.828833,0.23194642,3.2054367,-15.636587,0.10919286,0.21637587,24.451254,1713.0453,546.32043,11.0
24.842121,0.21015537,2.7073908,-21.064404,0.08486923,0.6062668,25.526344,1713.4885,547.3747,11.0
24.981646,0.2576926,3.683736,-20.850164,0.02969993,-0.585519,25.490732,1712.2965,547.3988,11.0
26.0399,0.23881803,3.3495276,-20.378546,0.10419398,-0.28039882,26.61258,1712.6573,548.50397,11.0
26.087936,0.21872258,2.890925,-20.625013,0.08199729,0.23129205,26.734241,1713.1746,548.59985,11.0
21.909521,0.3507031,5.6869974,-17.713728,0.04073038,-2.0521865,22.023975,1710.6581,544.0098,11.0
22.89878,0.3129446,4.8873057,-18.219347,0.04488364,-1.4714909,23.188715,1711.2964,545.14404,11.0
24.68728,0.32749325,5.371075,-19.819067,0.21804483,-2.2219415,24.848598,1710.63,546.8394,11.0
26.556097,0.3217998,5.1269994,-18.087336,0.09539549,-2.5204902,26.699163,1710.4244,548.7026,11.0
23.149227,0.38136047,6.499064,-19.524363,0.20599648,-3.0577478,23.025162,1709.704,545.0601,11.0
23.920095,0.5551157,9.870219,-14.917014,0.040597785,-7.134226,22.217575,1705.5922,544.45764,11.0
