range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.930701,0.14877935,1.043618,-4.202296,0.03473566,3.1098027,9.786551,2114.2847,508.9431,11.0
8.968007,0.13444638,0.8339293,-3.11177,0.04600835,3.235836,9.830828,2114.4165,508.96463,11.0
8.984065,-0.0924993,-2.7779975,-2.9342117,-0.07561936,5.2651873,9.713046,2116.394,508.4933,11.0
9.259611,0.10511896,0.26454294,4.498639,-0.07080287,3.4933493,10.131057,2114.7227,509.21512,11.0
9.289116,-0.03367379,-1.827978,-5.3117723,-0.024158875,4.7793565,10.09479,2115.9824,508.95422,11.0
9.337022,0.112865195,0.44537318,7.942668,-0.009554976,3.4196224,10.206849,2114.6633,509.30264,11.0
9.387687,-0.021182306,-1.6561872,-2.530114,-0.04408406,4.674701,10.206013,2115.899,509.08206,11.0
9.674679,-0.04532544,-2.0125642,-6.9407096,-0.030171692,4.9375205,10.46336,2116.203,509.2894,11.0
10.28993,0.06688779,-0.24950838,-16.355173,0.005495912,3.8678443,11.160892,2115.2717,510.16345,11.0
10.547763,-0.057462938,-2.2887824,-13.50436,-0.12065689,5.179341,11.311199,2116.5894,510.0818,11.0
10.8750515,-0.10098489,-2.8366523,-17.24035,-0.005355663,5.6931505,11.556877,2117.1382,510.2337,11.0
9.026313,0.36004463,4.253633,-1.482837,0.035833247,1.2271537,9.564431,2112.3923,509.0541,11.0
9.4995985,0.21866843,2.142734,-6.221494,0.06022884,2.4138958,10.290118,2113.6877,509.56076,11.0
9.659988,0.36509544,4.2614965,-8.4535055,-0.031281147,1.0092022,10.161312,2112.2822,509.67993,11.0
10.341829,0.36122707,4.236222,-12.66212,0.00085936545,0.86037475,10.827834,2112.2524,510.3622,11.0
18.468939,0.14784633,0.73998845,1.9731995,-0.2545159,2.5361722,19.307531,2115.3872,518.4174,11.0
10.72776,0.60672367,7.8514023,-10.422395,0.1338116,-1.6667342,10.183144,2109.6516,510.17,11.0
11.806701,0.6583229,8.415485,-13.704361,0.018291596,-2.7234402,10.803335,2108.7197,510.96567,11.0
17.896961,0.29601333,2.037686,-15.864489,-1.2209078,-0.054091416,18.379698,2112.6746,517.9575,11.0
17.963417,0.31306306,2.3488426,-15.577833,-1.1666286,-0.36692974,18.378542,2112.3665,518.01117,11.0
17.997608,0.32895416,2.9944482,-14.581942,-0.75952566,-0.6527907,18.345488,2112.079,518.0287,11.0
18.077667,0.30426952,1.8585609,-14.945076,-1.5245469,-0.2374918,18.524862,2112.5193,518.13257,11.0
18.89996,0.31064376,1.9227434,-16.93683,-1.5563384,-0.53246325,19.301416,2112.365,518.9488,11.0
11.046177,0.7277639,9.324605,-3.743475,0.04841892,-2.942296,9.726705,2108.3157,509.944,11.0
11.239845,0.6974206,8.93618,-10.284632,0.038827516,-2.7816916,10.081696,2108.536,510.26538,11.0
11.359663,0.8276204,10.423871,-6.200036,-0.036893617,-4.0035934,9.25544,2107.1882,509.66586,11.0
11.714015,0.74724317,9.509929,-9.7869005,-0.0049746376,-3.5231938,10.123771,2107.8132,510.43665,11.0
12.184769,0.89278114,11.258819,-4.6193943,0.08056213,-5.1284676,9.309747,2106.0903,509.91632,11.0
14.077576,1.0004991,12.423861,-7.2939243,0.1649212,-7.4832153,9.471839,2103.8003,510.48825,11.0
14.692125,1.0460088,12.751428,-7.947237,0.07794556,-8.366025,9.308703,2102.9026,510.48224,11.0
16.38036,1.1234854,13.334982,-2.001955,0.016577642,-10.43596,9.211797,2100.8477,510.7493,11.0
19.862246,-0.9735488,-13.431655,-5.46793,0.016682278,20.99329,10.577115,2132.0303,506.58978,11.0
16.528332,-0.8376976,-12.457275,-10.135551,-0.1608549,16.857834,10.827,2128.0027,507.56,11.0
16.800077,-0.69747525,-10.96001,-16.384058,-0.08993639,15.5290575,12.765823,2127.034,509.70154,11.0
17.249264,-0.7003714,-10.963215,-11.283834,-0.06142021,15.881636,13.048469,2127.4304,509.9181,11.0
25.017262,-0.35507882,-6.6355395,-20.770075,-0.079172574,14.361263,23.487387,2127.7615,520.4619,11.0
28.332651,-0.37730896,-7.006004,-16.617031,-0.14046746,16.345345,26.20869,2130.1917,522.79376,11.0
23.952948,-0.30060336,-5.879958,-22.187075,-0.094598904,12.711995,23.050903,2126.0613,520.321,11.0
24.179333,-0.31515548,-6.143789,-21.3822,-0.15069352,13.122326,23.12522,2126.4783,520.3223,11.0
30.260305,-0.33087695,-6.290608,-21.206642,-0.07451069,15.937635,28.531984,2130.197,525.1525,11.0
37.30337,-0.32083586,-6.1179404,-16.0132,-0.044097766,18.451426,35.119812,2133.8257,531.19836,11.0
62.579376,-0.33307505,-6.4801683,-9.335986,-0.23301347,29.173048,58.01682,2148.391,551.8641,11.0
63.951828,-0.33568484,-6.3627152,2.0888672,-0.0787248,29.884832,59.201824,2149.2993,552.9061,11.0
66.34625,-0.34571964,-6.445607,-6.079488,-0.020382687,31.47246,61.109695,2151.1965,554.5065,11.0
73.0623,-0.37267822,-6.946241,-6.3960543,-0.14483263,36.06447,66.35769,2156.6367,558.86926,11.0
74.50353,-0.38753164,-7.073922,-3.544452,-0.06734184,37.6918,67.15133,2158.378,559.36566,11.0
40.802425,-0.23741339,-4.9053516,-12.927546,-0.035686295,16.661013,39.549732,2132.8386,535.87335,11.0
43.51807,-0.23826659,-4.952027,-11.685335,-0.06985986,17.561298,42.112057,2134.1736,538.23846,11.0
46.78481,-0.23770943,-4.8973665,-15.063829,-0.023362853,18.579887,45.216034,2135.72,541.1161,11.0
47.4467,-0.2424834,-5.0828686,-12.495511,-0.13896653,19.00544,45.77065,2136.236,541.5876,11.0
48.347637,-0.24942243,-5.171743,-9.80663,-0.12644416,19.613852,46.5136,2136.9653,542.2125,11.0
48.99734,-0.2564816,-5.2611036,-8.51563,-0.11290196,20.15431,47.01166,2137.5845,542.6083,11.0
51.85633,-0.2757149,-5.523719,-14.397824,-0.09646552,22.05247,49.359146,2139.8645,544.5871,11.0
52.22278,-0.296299,-5.820086,-12.196836,-0.09640951,23.183523,49.310257,2140.9695,544.3409,11.0
53.20344,-0.30280125,-5.9196634,-6.8201323,-0.102848895,23.870531,50.08948,2141.7825,544.98773,11.0
53.87019,-0.29168922,-5.680656,-6.8649306,-0.023156827,23.568771,50.930542,2141.6326,545.86865,11.0
54.511864,-0.24851404,-5.0535636,-11.517919,-0.021525059,21.6008,52.349,2139.9434,547.6098,11.0
54.600006,-0.28199112,-5.626025,-12.501729,-0.10814121,23.345469,51.801983,2141.5652,546.76575,11.0
56.472027,-0.30172065,-5.778927,-8.116336,0.022425916,25.055529,53.136272,2143.4827,547.77997,11.0
63.350777,-0.30004,-5.909125,-8.714605,-0.13183269,27.562742,59.54261,2147.073,553.64825,11.0
65.27023,-0.3118824,-5.9468713,-5.3776336,-0.00039090597,29.000975,61.024395,2148.7483,554.8553,11.0
65.94004,-0.32081738,-6.05712,-9.133688,0.01646061,29.802933,61.410534,2149.6055,555.09503,11.0
27.09344,-0.16328622,-3.8425274,-20.151129,-0.07155047,10.368192,27.123615,2124.467,524.7412,11.0
40.559967,-0.14892118,-3.6078842,-2.1566682,-0.052406732,13.135405,40.311363,2129.5007,537.2406,11.0
41.10317,-0.1778003,-4.046401,-12.447136,-0.05847952,14.4123,40.5457,2130.799,537.24774,11.0
41.38639,-0.19907966,-4.3522925,-13.2050295,-0.047835737,15.33388,40.579723,2131.7124,537.1198,11.0
41.579926,-0.15495345,-3.6951938,-9.976255,-0.049130183,13.617314,41.243805,2130.1387,538.0743,11.0
42.41992,-0.15422013,-3.7422051,-10.534353,-0.10714686,13.788205,42.06681,2130.451,538.8546,11.0
42.582798,-0.22086404,-4.72943,-6.9668226,-0.1029461,16.558338,41.45631,2133.0713,537.7685,11.0
42.78287,-0.20003942,-4.2764826,-11.2291,0.042205844,15.767074,41.90793,2132.3713,538.3517,11.0
43.1277,-0.15408005,-3.7112741,-13.909719,-0.07831839,13.951278,42.755573,2130.7322,539.5042,11.0
43.341873,-0.21485847,-4.594123,-15.259108,-0.056203242,16.539902,42.25782,2133.1936,538.5608,11.0
43.63072,-0.16823499,-3.8810816,-10.062427,-0.03604301,14.669971,43.0925,2131.4988,539.71,11.0
44.788395,-0.16234215,-3.8028214,-9.520422,-0.045983817,14.706436,44.27856,2131.7422,540.8714,11.0
45.866516,-0.15825649,-3.7360942,-14.3658085,-0.040485337,14.7905655,45.369232,2132.016,541.9305,11.0
46.024277,-0.16237645,-3.755631,-11.955938,0.0017203864,15.012697,45.4759,2132.2534,541.9966,11.0
46.549606,-0.17598684,-4.0291953,-13.951057,-0.06833479,15.755155,45.824593,2133.0454,542.2099,11.0
47.21428,-0.21263109,-4.590085,-12.727278,-0.08505448,17.589947,45.986504,2134.8804,542.04803,11.0
47.879955,-0.20643318,-4.621307,-13.76269,-0.2079107,17.502481,46.709217,2134.9207,542.77484,11.0
48.752052,-0.22593057,-4.8505545,-14.730174,-0.14948353,18.661785,47.260487,2136.1587,543.1146,11.0
50.19858,-0.22414482,-4.7797,-11.81663,-0.10490406,19.021498,48.66436,2136.7588,544.4338,11.0
55.97526,-0.23210488,-4.805326,-13.386595,-0.0135233505,21.212555,54.026016,2139.8547,549.3289,11.0
36.538322,-0.066149525,-2.3279014,-8.470729,-0.027044736,9.229624,36.984795,2125.0728,534.6494,11.0
36.824974,-0.09922614,-2.840571,-11.377765,-0.035977963,10.473834,37.062656,2126.3115,534.5082,11.0
36.841816,-0.09020554,-2.647253,-12.035934,0.02024303,10.150074,37.1392,2126.006,534.64026,11.0
37.413776,-0.120189585,-3.0486217,-17.442566,0.07367786,11.351947,37.48817,2127.2505,534.7734,11.0
38.378746,-0.10856687,-2.9548848,-3.744536,-0.00856998,11.113193,38.521675,2127.1965,535.8327,11.0
38.862625,-0.09344923,-2.7828412,-13.181511,-0.066021375,10.629949,39.106037,2126.823,536.4927,11.0
39.059895,-0.11085054,-3.0816803,-10.566953,-0.100755244,11.332902,39.17245,2127.5266,536.43494,11.0
39.254684,-0.14158618,-3.4650555,-12.098692,-0.019900737,12.550353,39.10839,2128.714,536.1587,11.0
40.032127,-0.12596199,-3.330237,-9.5070095,-0.12069001,12.116058,40.00249,2128.443,537.115,11.0
41.514626,-0.14067711,-3.454817,-10.006987,-0.023348447,13.025246,41.31818,2129.5686,538.25116,11.0
42.618576,-0.12520964,-3.2374957,-9.625174,-0.03931416,12.630861,42.53738,2129.3938,539.52057,11.0
21.486248,0.071229696,-0.2319982,-20.999092,-0.044037163,3.9974558,22.356646,2117.3599,521.1635,11.0
33.609318,0.0046345093,-1.277602,-12.338867,-0.062491983,6.421298,34.368942,2121.8499,532.56573,11.0
34.788666,-0.027556209,-1.7125618,-5.723835,-0.002600411,7.6325088,35.434456,2123.229,533.4027,11.0
35.63271,-0.015241474,-1.5179325,-11.909863,0.0029021478,7.292578,36.32037,2123.0493,534.3345,11.0
36.213104,-0.051076453,-2.0987167,-7.2752776,-0.028281799,8.639999,36.742462,2124.45,534.5141,11.0
36.633778,0.0036723604,-1.2670175,-10.348866,-0.037096076,6.7046404,37.380287,2122.6562,535.48096,11.0
37.2735,-0.04990072,-2.0711763,-15.730444,-0.018735155,8.742326,37.798794,2124.7356,535.5362,11.0
37.63842,-0.022081003,-1.4700127,-14.627999,0.15589216,7.75288,38.28855,2123.8472,536.19165,11.0
37.946014,-0.06764452,-2.3250508,-9.058852,-0.0013678054,9.500147,38.36737,2125.5813,535.96326,11.0
19.319883,0.1537671,0.74152327,-11.278094,-0.34420526,2.3701003,20.149574,2115.3713,519.2755,11.0
33.417847,0.070653245,-0.21684189,-8.708316,-0.019979673,4.2024446,34.28649,2119.651,532.8731,11.0
33.647686,0.03162425,-0.78567606,-6.445071,0.013542737,5.518472,34.469486,2120.9785,532.8229,11.0
34.26357,0.015776338,-1.0574547,-3.6302361,-0.013941749,6.094354,35.050194,2121.6472,533.29376,11.0
35.29816,0.04690071,-0.5421039,-14.486697,0.021439021,5.0708694,36.143074,2120.831,534.54895,11.0
35.930626,0.06894275,-0.2790658,-15.507879,-0.055791505,4.3044577,36.7979,2120.1912,535.3279,11.0
35.963974,0.026755512,-0.8383229,-15.0686245,0.035971303,5.8210106,36.77217,2121.6797,535.037,11.0
37.50224,0.0093286205,-1.0442829,-13.306144,0.09854949,6.5653086,38.262764,2122.6736,536.3742,11.0
39.28343,0.032339823,-0.677946,-16.924252,0.110237196,5.8011823,40.098194,2122.2427,538.31506,11.0
21.40915,0.1805704,1.4797436,-19.820839,-0.018433446,1.6583186,22.188087,2115.0273,521.40717,11.0
21.489313,0.19419937,1.7283891,-23.659142,0.020884018,1.3594178,22.23849,2114.742,521.50916,11.0
27.589193,0.1702297,1.088423,-17.197483,-0.25074312,1.3638109,28.366222,2115.8193,527.54144,11.0
32.46161,0.144561,0.9239094,-12.842154,-0.019961016,1.7889096,33.280464,2117.0984,532.3053,11.0
32.531155,0.121225186,0.57875323,-8.763618,-0.005201405,2.5432117,33.384876,2117.8594,532.276,11.0
33.154865,0.09583106,0.17274559,-6.506482,-0.0191924,3.3634598,34.026512,2118.7793,532.7641,11.0
33.759567,0.13645308,0.77252,-9.024928,-0.046347704,1.9872993,34.590954,2117.5232,533.5608,11.0
34.641056,0.12532718,0.62358105,-8.805759,-0.023668729,2.3285816,35.488346,2118.0164,534.3846,11.0
35.255276,0.09797999,0.23232538,-13.398392,0.0072053494,3.2687263,36.126072,2119.0537,534.8478,11.0
35.67465,0.091429055,0.046301242,-10.149014,-0.077662125,3.4977307,36.547264,2119.353,535.22235,11.0
36.69393,0.11663108,0.54231006,-8.3745985,0.029255439,2.5684092,37.550602,2118.6135,536.3729,11.0
36.819664,0.13122024,0.79216594,-14.867763,0.054004118,2.027866,37.656338,2118.0999,536.5717,11.0
37.379753,0.118562184,0.55687785,-18.398106,0.014019466,2.475801,38.233894,2118.642,537.0619,11.0
39.26473,0.1413351,0.9560515,-15.077238,0.061909,1.5226127,40.079346,2118.0269,539.0458,11.0
27.6788,0.19686808,1.2796744,-17.916203,-0.4687837,0.62249523,28.384295,2115.0925,527.689,11.0
31.227962,0.21395412,2.0315099,-17.785257,0.021163864,-0.2971854,31.848839,2114.794,531.2611,11.0
32.450592,0.16626678,1.3448725,-10.775998,0.06668383,1.0868509,33.221176,2116.3967,532.3699,11.0
32.5285,0.19468102,1.7695701,-6.9887724,0.05467286,0.16047744,33.212383,2115.4832,532.52344,11.0
33.3414,0.16495624,1.2517666,-5.350464,-0.006252279,1.0596924,34.11261,2116.5261,533.25226,11.0
33.59986,0.22599266,2.178044,-13.629469,-0.016476136,-0.99888796,34.147877,2114.5056,533.6475,11.0
34.204227,0.17764649,1.5359906,-7.70028,0.08275961,0.5598145,34.93617,2116.1782,534.15063,11.0
34.23776,0.16665313,1.2322066,-5.0258417,-0.051927425,0.9317885,35.001648,2116.556,534.14996,11.0
34.52834,0.20235027,1.9232469,-9.471752,0.09070062,-0.3180115,35.171074,2115.3552,534.53564,11.0
34.85981,0.17770615,1.5262465,-9.195718,0.072098196,0.49826506,35.58886,2116.232,534.804,11.0
35.686295,0.21458109,2.0991395,-15.69665,0.07919404,-0.8847632,36.26833,2114.9893,535.7152,11.0
40.32013,0.15459019,1.1125278,-13.472072,0.014120333,0.9316371,41.10051,2117.6238,540.1546,11.0
41.83724,0.2025109,1.7863727,-15.653496,-0.048636533,-1.1673803,42.430454,2115.79,541.8316,11.0
32.024395,0.23731436,2.4419625,-8.974024,0.07452482,-1.1390676,32.535313,2114.0852,532.0844,11.0
32.41614,0.2857128,3.1988358,-10.871031,0.09589668,-2.7426653,32.649937,2112.5264,532.4781,11.0
32.464977,0.27881908,2.974832,-4.9084992,-0.0237482,-2.532773,32.74128,2112.749,532.53125,11.0
33.179905,0.2804008,3.045766,-9.127493,0.023228358,-2.7207227,33.43301,2112.6853,533.2452,11.0
33.976482,0.29853287,3.3282816,-14.46416,0.03166578,-3.477428,34.090702,2112.0554,534.0252,11.0
41.012447,0.22843915,2.311068,-10.788084,0.07915775,-2.1267128,41.474724,2114.6782,541.05865,11.0
