range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.45088,-0.018979803,-2.2292316,-20.692642,-0.05803988,5.716605,20.215168,2008.6406,534.44653,11.0
24.557991,-0.049333982,-2.9333894,-12.335039,-0.12344735,6.995772,25.203794,2010.499,539.2495,11.0
25.1999,-0.05891904,-2.9890053,-15.152176,0.022127401,7.3220325,25.805838,2010.894,539.8089,11.0
25.255009,-0.039777696,-2.4390142,-14.857622,0.17008407,6.8511004,25.925974,2010.4406,539.9837,11.0
25.571447,-0.07665097,-3.3515043,-14.521602,0.031079173,7.824,26.103636,2011.4276,540.0454,11.0
25.94556,-0.040728364,-2.5720952,-13.582468,0.0569942,6.96274,26.607876,2010.6318,540.6477,11.0
23.965572,-0.008191807,-1.9313452,-19.579178,0.012319811,5.936024,24.730536,2009.3909,538.90454,11.0
24.67591,0.010177764,-1.5648446,-10.213504,-0.009113484,5.5517845,25.476517,2009.0973,539.6906,11.0
24.95367,0.043045003,-0.9375313,-12.490893,-0.07712389,4.754409,25.802792,2008.3439,540.1086,11.0
25.433762,0.027137252,-1.1921198,-15.328955,0.004986894,5.1794558,26.261513,2008.8201,540.51404,11.0
25.619835,0.04040206,-0.93405646,-15.997836,-0.017691761,4.851188,26.465267,2008.5182,540.75507,11.0
26.959137,0.0046687764,-1.8214291,-15.255543,-0.14929655,5.874601,27.74127,2009.6848,541.9015,11.0
33.174034,0.007975873,13.354828,-18.72226,14.957089,6.275087,33.94404,2010.814,548.0138,11.0
22.619284,0.08061802,-0.11615705,-23.296429,-0.051720988,3.8027487,23.491852,2007.1265,537.926,11.0
24.563889,0.10231152,0.4539458,-16.383892,0.058698937,3.2819026,25.433931,2006.8383,539.91595,11.0
24.702538,0.12527274,0.9695129,-16.411835,0.08792764,2.7127705,25.557255,2006.2876,540.1055,11.0
25.084562,0.1122866,0.662648,-15.356273,0.05607978,3.0236578,25.949413,2006.6426,540.4583,11.0
21.228157,0.20185193,2.5516317,-11.328999,0.05283325,1.225967,21.960806,2004.3871,536.7095,11.0
21.311493,0.1737001,2.4136667,-13.991052,0.5081826,1.813282,22.104069,2004.9872,536.7825,11.0
21.330309,0.21066453,2.2225332,-11.841493,-0.46161,1.027605,22.039879,2004.1995,536.8114,11.0
27.621784,0.1255318,0.8016465,-16.913498,-0.085423656,2.5933259,28.474064,2006.513,543.01605,11.0
29.51211,0.14426768,1.2110109,-17.080427,-0.07256342,1.9678338,30.336384,2006.1113,544.93915,11.0
24.554256,0.24046159,3.3524528,-16.670145,0.043251444,-0.09530374,25.137926,2003.4497,540.0202,11.0
28.457651,0.18022771,2.1765425,-18.69804,0.13333368,1.0080297,29.206532,2005.025,543.93036,11.0
29.109758,0.19236927,2.319852,-15.142276,0.020708052,0.59550387,29.820686,2004.6877,544.58887,11.0
29.367294,0.23926626,3.386424,-14.802744,0.10224441,-0.79730004,29.899603,2003.314,544.8314,11.0
29.975695,0.23072357,3.0378113,-13.177717,-0.06741042,-0.63643855,30.538755,2003.5491,545.44714,11.0
30.248955,0.19658971,2.4127786,-15.280791,0.02474802,0.34853438,30.93982,2004.5745,545.7293,11.0
30.571213,0.21475899,2.8173363,-13.45196,0.047149003,-0.23830576,31.194262,2004.0217,546.05115,11.0
35.422886,0.16936216,1.8323035,-18.760883,0.018389571,0.7416032,36.175213,2005.5822,550.88184,11.0
37.053955,0.17205773,1.8385639,-17.251373,-0.032255538,0.5075553,37.792355,2005.5404,552.51526,11.0
24.315332,0.31010938,4.803541,-19.975618,0.045744978,-1.7219124,24.58456,2001.7692,539.6625,11.0
24.887403,0.3053549,4.6814594,-17.278904,0.021896482,-1.7331538,25.168358,2001.8268,540.2435,11.0
26.838064,0.3204395,4.95504,-9.206705,-0.015814392,-2.5506344,26.981857,2001.2289,542.1408,11.0
27.52318,0.31340677,4.8075724,-11.850824,-0.018288625,-2.5207953,27.69251,2001.3423,542.84296,11.0
28.02636,0.31650025,4.9363623,-14.159849,0.046693455,-2.7182994,28.163216,2001.2017,543.3337,11.0
28.043177,0.26375607,3.7109146,-15.241522,-0.08492053,-1.2736526,28.47824,2002.6733,543.47614,11.0
28.616726,0.2984629,4.460378,-11.989463,-0.056601487,-2.3490748,28.851063,2001.6494,543.9732,11.0
29.399925,0.29391155,4.4504976,-17.290564,0.027795065,-2.3827305,29.644596,2001.7096,544.76514,11.0
30.659899,0.26108143,3.6543765,-15.142569,-0.085683696,-1.6535511,31.068424,2002.6016,546.0931,11.0
20.383743,0.4402372,7.571324,-22.046474,0.17419991,-3.3923845,19.996769,1999.5693,535.30365,11.0
25.34736,0.37812787,6.2817974,-13.052404,0.1315084,-3.6174693,25.15228,1999.9537,540.44977,11.0
25.655529,0.39425433,6.4434476,-11.670866,-0.033052556,-4.101307,25.325438,1999.4937,540.6788,11.0
26.828487,0.37722766,6.0504227,-8.096643,-0.08160825,-4.019753,26.577923,1999.7224,541.9129,11.0
26.970034,0.3419984,5.4406176,-4.4526606,0.026846142,-3.1453395,26.969536,2000.6368,542.19867,11.0
26.081493,0.4076976,6.8202868,-9.829905,0.07313507,-4.563675,25.623074,1999.0697,541.0289,11.0
26.143543,0.4549564,7.641221,-9.998893,-0.047384344,-5.746045,25.264694,1997.8533,540.8124,11.0
26.814014,0.4256693,6.986464,-7.1735935,-0.120596305,-5.2506313,26.1621,1998.451,541.6451,11.0
25.651949,0.5051906,8.673531,-7.633525,0.003069642,-6.759226,24.312277,1996.7349,539.9861,11.0
27.058899,0.4776441,8.04424,-5.05432,-0.09036041,-6.645692,25.89129,1997.0338,541.54065,11.0
27.166044,0.4924713,8.445767,-5.6392837,0.021940796,-7.057781,25.834146,1996.6178,541.53253,11.0
31.585274,0.4936641,8.422495,-9.921812,-0.024519082,-8.83639,29.879807,1995.3286,545.7597,11.0
29.773594,0.53225285,9.252585,-12.998042,0.06208827,-9.1655445,27.74111,1994.7496,543.6747,11.0
32.172203,0.5298735,9.1677065,-12.576266,0.022667618,-10.129915,29.93855,1994.051,545.9705,11.0
60.860897,0.50601864,8.848517,-6.8716993,0.16204788,-21.110441,56.463696,1986.2748,573.60535,11.0
27.820421,0.65178347,11.323325,-8.786589,-0.07851361,-11.23219,24.370003,1992.2999,540.5708,11.0
28.558783,0.61715746,10.777602,-9.963803,0.0009670812,-10.783314,25.508505,1992.8799,541.64844,11.0
31.78385,0.6047224,10.501748,-7.0243263,-0.04716797,-12.072524,28.488329,1991.951,544.75946,11.0
29.89621,0.68822855,12.015909,-10.954267,-0.029199403,-13.25299,25.523205,1990.4292,541.9542,11.0
32.42772,0.71081716,12.406631,-2.593933,-0.029198444,-15.28461,27.18925,1988.6082,543.8482,11.0
30.871597,0.7367515,12.904823,-6.755623,0.028236475,-15.018968,25.450216,1988.6669,542.08997,11.0
31.622744,0.72659254,12.761661,-7.1879015,0.056710087,-15.216788,26.241316,1988.5637,542.89886,11.0
33.758934,0.7488216,13.013135,-4.9111376,-0.065649465,-17.08914,27.500322,1986.8529,544.3699,11.0
34.377407,0.77401644,13.711578,-4.954606,0.21690606,-18.145708,27.447168,1985.7975,544.44165,11.0
34.440136,0.75915,13.17104,-5.099881,-0.079253584,-17.78732,27.817514,1986.197,544.76715,11.0
35.594486,0.75299793,13.240005,-5.1325283,0.091701075,-18.334541,28.856487,1985.7761,545.8634,11.0
36.670753,0.7867564,13.752704,-3.536601,0.050979245,-19.959826,28.921284,1984.1698,546.1194,11.0
35.35366,0.88594043,15.324056,1.4608364,0.08895175,-21.677073,25.525831,1982.0642,542.95013,11.0
24.77405,1.1445413,3.6545293,7.5913677,-14.840647,-17.92141,13.033048,1984.3206,530.1016,11.0
