range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.737966,0.19784391,-0.016253022,-25.354088,-1.7166818,2.583844,10.550985,2097.2898,-769.95044,11.0
14.599606,0.08396762,-0.14300126,2.761409,-0.04715437,3.7042985,15.472548,2102.2917,-770.6263,11.0
14.707621,0.060640413,-0.49231586,-3.0310721,-0.027897902,4.047648,15.57559,2102.425,-770.95905,11.0
15.282485,0.14405489,0.8700144,-0.998732,0.0167243,2.7884254,16.13044,2102.8652,-769.6553,11.0
15.311688,0.119294934,0.4442947,6.892761,-0.018065551,3.1654797,16.176603,2102.9448,-770.0267,11.0
15.604256,0.2248455,2.160835,-3.5707154,0.036851946,1.5156816,16.328802,2102.949,-768.3699,11.0
15.959893,0.113954976,0.40455544,-5.129943,0.026551947,3.2296047,16.827007,2103.5984,-770.0324,11.0
15.966676,0.29802182,3.2126343,-2.3001165,-0.05054746,0.31545404,16.484812,2102.997,-767.1605,11.0
17.968107,0.104509585,0.36682737,-10.494342,0.13806044,3.3447435,18.83829,2105.6118,-769.9672,11.0
18.555658,0.09285287,-0.15514249,-12.079549,-0.19970754,3.5506182,19.428318,2106.218,-770.11957,11.0
7.3053193,0.7554801,9.830465,-19.001266,0.07358453,-0.86596006,6.605034,2093.0513,-766.86725,11.0
7.6879826,0.79998344,10.321572,-16.604168,0.021304838,-1.3668427,6.687272,2093.0884,-766.361,11.0
16.069895,0.3629874,4.255411,0.8654907,-0.004698076,-0.71914834,16.333864,2102.7542,-766.14355,11.0
16.103205,0.3340939,3.826009,0.6514404,0.007313409,-0.2788169,16.486305,2102.9453,-766.5685,11.0
16.220575,0.37447906,4.4768085,0.20047545,0.042106062,-0.93927854,16.426973,2102.8271,-765.916,11.0
16.721312,0.47849,6.0727077,-2.3690705,0.087188035,-2.7204332,16.327904,2102.5693,-764.1508,11.0
16.902254,0.49552143,6.3192797,0.96088266,0.08554712,-3.0546274,16.382986,2102.5942,-763.81305,11.0
17.093925,0.5225148,6.6593165,2.024476,0.035919588,-3.551694,16.36979,2102.5366,-763.31915,11.0
17.39444,0.54900914,7.0572143,1.7814646,0.056048412,-4.0936995,16.442205,2102.5603,-762.7728,11.0
8.23836,0.88144,11.3919735,-13.293343,0.15069589,-2.2160096,6.644294,2092.9695,-765.5191,11.0
8.443732,0.90088606,11.527419,-11.988102,0.07229376,-2.4764457,6.6698804,2092.9717,-765.25745,11.0
17.738098,0.58598554,7.591374,-5.0284657,0.07125441,-4.828472,16.446535,2102.499,-762.04065,11.0
17.829021,0.6003836,7.8073215,-0.14282513,0.08787116,-5.096484,16.401857,2102.4304,-761.7777,11.0
18.090221,0.6738972,8.638999,-4.280945,-0.07238144,-6.3580723,15.934017,2101.8518,-760.563,11.0
18.13136,0.65405846,8.55393,-3.6080694,0.10581969,-6.0794325,16.16454,2102.1062,-760.8199,11.0
18.656265,0.6825215,8.905898,-3.0134249,0.081131965,-6.8052006,16.31557,2102.1917,-760.08356,11.0
19.187437,0.71338683,9.204452,2.6892967,-0.020671578,-7.588251,16.415428,2102.2212,-759.2947,11.0
19.514368,0.7427853,9.602645,1.8500786,0.004358101,-8.239656,16.337067,2102.085,-758.6529,11.0
20.160078,0.7427329,9.662255,-8.505276,0.06462592,-8.632666,16.8494,2102.56,-758.21564,11.0
20.168606,0.7918659,10.224276,-3.135581,0.021633815,-9.408007,16.232735,2101.8765,-757.49854,11.0
20.695225,0.79911846,10.486824,-2.4037504,0.19692706,-9.863254,16.536102,2102.138,-757.018,11.0
21.39932,0.83280283,10.850395,5.1260605,0.16241048,-10.860961,16.588772,2102.1013,-756.0196,11.0
20.924469,-0.6476092,-10.530111,-5.9107895,0.0980406,17.68545,16.403753,2104.4695,-784.4682,11.0
19.508768,-0.558089,-9.594515,-2.382762,-0.054463822,15.389854,16.463797,2104.324,-782.17645,11.0
20.080894,-0.5935661,-9.953525,3.6253405,0.027382733,16.295385,16.482779,2104.4238,-783.07666,11.0
18.20506,-0.45875385,-8.320418,-2.94485,-0.0768007,13.109396,16.435448,2104.0918,-779.90765,11.0
18.90005,-0.46740136,-8.409461,-8.944504,-0.04956441,13.609364,16.944145,2104.6433,-780.3601,11.0
19.071278,-0.5189765,-9.116369,-7.800387,-0.07624252,14.52214,16.550777,2104.333,-781.3044,11.0
17.522053,-0.4044046,-7.610247,-5.084897,-0.11119749,11.927893,16.323368,2103.8745,-778.7409,11.0
17.88189,-0.42679003,-7.972475,-8.529501,-0.16394268,12.448445,16.447912,2104.0452,-779.2482,11.0
22.17654,-0.1994455,-3.3912177,-20.967365,1.1197542,9.924524,22.147215,2109.4958,-776.2248,11.0
22.61253,-0.085388504,-0.59330404,-15.68914,2.1646643,7.537325,23.151154,2110.2825,-773.7574,11.0
25.23096,-0.120678686,-3.3737729,-14.333692,-0.06850763,8.860319,25.56286,2112.8027,-774.85944,11.0
21.85913,-0.07457122,-2.6209342,-13.516627,-0.03144493,7.1750665,22.448147,2109.5498,-773.4595,11.0
21.866505,-0.066762164,-2.5682921,-13.314555,-0.10061826,7.0076075,22.482203,2109.5688,-773.2896,11.0
22.588514,-0.0715825,0.030386463,-12.146335,2.5732722,7.2256055,23.178802,2110.282,-773.44446,11.0
29.380545,-0.09907284,-2.0994208,-17.233044,0.8712158,9.092549,29.747494,2116.9915,-774.71655,11.0
22.927353,0.022711866,-0.9895836,-16.35813,0.0734786,5.1312823,23.75329,2110.667,-771.3071,11.0
23.002047,0.046920456,-0.77092725,-15.993518,-0.08983844,4.579984,23.856762,2110.7207,-770.7488,11.0
23.574389,0.122670315,-0.17451783,-15.578762,-0.6901933,2.8174748,24.43222,2111.1362,-768.9419,11.0
23.599606,0.10916562,0.3111371,-16.28859,0.008801817,3.1351385,24.466702,2111.199,-769.2552,11.0
26.141605,0.10193632,0.12830545,-1.4320023,-0.059800092,3.2672322,27.01161,2113.7456,-769.15924,11.0
27.289955,0.10470142,0.2359633,-13.949023,0.0041650576,3.1743977,28.15858,2114.8796,-768.9642,11.0
28.592216,0.1042787,0.30544168,-9.99681,0.080323026,3.1631668,29.460848,2116.1758,-768.83655,11.0
30.034903,0.09380025,-0.15903412,-13.2932825,-0.21857049,3.4526405,30.907166,2117.642,-768.99554,11.0
26.042208,0.12915543,0.5462706,-12.251484,-0.07182221,2.5602064,26.891848,2113.563,-768.46576,11.0
28.594046,0.107530326,0.3190396,-8.414084,0.04254227,3.0701745,29.4609,2116.1675,-768.74396,11.0
21.739166,0.8566312,11.026329,1.594881,0.06403306,-11.467823,16.482279,2101.941,-755.4247,11.0
