range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.223515,-0.35832042,-6.862721,-9.920683,-0.11820035,11.078814,16.418262,2173.938,-1024.9534,11.0
6.1244793,0.1021275,0.121905155,-3.9879467,-0.03246676,3.5691085,6.9967594,2162.238,-1022.077,11.0
6.132714,0.21046317,1.7696029,-13.476022,-0.058664635,2.9065185,6.958878,2161.9263,-1021.49115,11.0
6.146652,0.12995683,0.5728808,-8.961174,-0.012442106,3.39779,7.013928,2162.182,-1021.9143,11.0
6.198309,0.25754032,2.5626304,-19.271559,0.012508517,2.609811,6.981177,2161.8223,-1021.21234,11.0
6.324068,0.32720327,3.6096337,-15.970133,0.0021728002,2.157253,7.0151954,2161.6638,-1020.7871,11.0
15.796219,-0.13533467,-3.480303,-8.738089,0.01339135,7.143046,16.281109,2172.1658,-1021.4364,11.0
15.997021,-0.20379803,-4.450335,-9.664144,0.067568265,8.246494,16.199326,2172.5535,-1022.4728,11.0
16.450312,-0.25824848,-5.3231378,-7.5526247,-0.0055403057,9.227135,16.353735,2173.1042,-1023.2987,11.0
6.596323,0.49665043,6.0685644,-17.984415,-0.027670177,1.0345268,6.923009,2161.11,-1019.8061,11.0
6.6287694,0.43649867,-5.7168097,-22.59356,-10.9459505,1.3918632,7.1005616,2161.421,-1020.0563,11.0
7.071595,0.594877,7.5066056,-25.597685,0.04321962,0.22265987,7.0513105,2160.8867,-1019.0151,11.0
15.061153,0.20914273,1.7775283,6.5429945,-0.030426376,1.8249162,15.821571,2169.5225,-1016.799,11.0
15.154082,0.107911825,0.18252559,7.171399,-0.061440412,3.3430383,16.023705,2170.3413,-1018.0931,11.0
15.297283,0.10343009,0.1657116,8.125169,-0.008836951,3.4085608,16.168167,2170.5,-1018.09216,11.0
15.398486,0.05214603,-0.6166715,0.13553774,0.003022333,4.196456,16.262243,2170.9153,-1018.7683,11.0
15.456701,0.13242774,0.6263434,2.2314498,0.0027741313,2.9579341,16.313612,2170.4434,-1017.622,11.0
15.573066,0.15956005,1.11461,-1.6440766,0.07137164,2.5308459,16.404858,2170.3477,-1017.1959,11.0
15.650663,0.25019258,2.4230661,-2.4688783,-0.014721605,1.1171045,16.315205,2169.6743,-1015.9495,11.0
15.6844635,0.2979284,3.111174,-7.282012,-0.053792562,0.37605527,16.209179,2169.2678,-1015.3209,11.0
15.817025,0.31044367,3.401007,-6.6913886,0.046515845,0.15498047,16.296103,2169.2544,-1015.0838,11.0
15.959891,0.10988899,0.19405107,-1.1818612,-0.08053775,3.294477,16.828636,2171.052,-1017.71204,11.0
16.379904,0.16236018,1.1240466,-6.5002975,0.037535775,2.4264495,17.206161,2171.0315,-1016.7657,11.0
16.379955,0.28856653,3.1115227,-16.174498,0.0886522,0.38039258,16.920662,2169.9158,-1015.02704,11.0
17.19508,0.11105949,0.15768471,-12.873324,-0.1350325,3.2458346,18.063019,2172.1528,-1017.1512,11.0
18.059877,0.091814764,0.14153686,-14.898305,0.14691086,3.5723686,18.93265,2173.079,-1017.0837,11.0
7.5069413,0.7256501,9.1506405,-20.468182,-0.019063685,-0.8132059,6.8994207,2160.3152,-1018.1379,11.0
8.008636,0.7999989,10.170772,-15.760741,0.09902653,-1.5767236,6.9296956,2160.0232,-1017.4318,11.0
15.976457,0.38528234,4.425166,-6.8983135,-0.05065267,-1.0352521,16.143023,2168.617,-1014.0669,11.0
16.565487,0.419398,4.9320126,-2.9334319,-0.047028784,-1.7456846,16.530634,2168.6716,-1013.25946,11.0
16.728893,0.44694093,5.4246135,-2.5266929,0.04350089,-2.2324214,16.528666,2168.466,-1012.81824,11.0
16.99121,0.4713698,5.8209195,0.65204096,0.08660073,-2.7114868,16.623148,2168.3513,-1012.3436,11.0
17.368345,0.5113285,6.2379665,3.679059,-0.06662554,-3.4909258,16.699583,2168.0945,-1011.60376,11.0
18.01148,0.45171964,5.415804,-14.00453,-0.034661368,-2.7648945,17.698444,2169.3057,-1011.84503,11.0
18.270012,0.5073313,6.1090937,-10.555278,-0.13889034,-3.795712,17.551159,2168.7402,-1010.9705,11.0
8.323461,0.8352038,10.529377,-12.803898,0.049625758,-2.0008874,6.972211,2159.884,-1017.0288,11.0
9.596837,0.9573836,11.824165,-15.191351,0.032254167,-3.6757731,7.056987,2159.26,-1015.4722,11.0
17.78751,0.56807613,7.1769667,-1.4313116,0.08001053,-4.571086,16.639906,2167.5881,-1010.64777,11.0
18.317368,0.625393,7.880171,3.3908787,0.006103398,-5.73256,16.597166,2167.0632,-1009.61084,11.0
18.81694,0.64845836,8.176768,-5.0782604,-0.0028664977,-6.358782,16.799114,2166.9844,-1008.9576,11.0
19.119915,0.693438,8.721365,-1.5603342,-0.04149177,-7.237485,16.581297,2166.419,-1008.25073,11.0
19.461037,0.76243484,9.593229,-4.31326,-0.029417481,-8.507848,16.0586,2165.4124,-1007.31586,11.0
19.967659,0.7431064,9.297632,-5.393181,-0.088602334,-8.521218,16.692362,2165.9824,-1007.0384,11.0
8.143912,1.1990038,-0.67760205,-4.4556484,-14.530527,-3.6394677,4.478173,2156.933,-1016.5847,11.0
8.820017,1.153647,-0.64551544,-9.0572815,-14.169897,-4.060548,5.1320496,2157.3508,-1015.9286,11.0
20.833904,0.81159365,10.284457,-2.3568401,0.07693145,-10.149539,16.469965,2165.0986,-1005.6527,11.0
19.806786,-0.5876705,-9.668609,-12.3263035,0.06963525,16.031961,16.342892,2175.9429,-1029.4833,11.0
18.95107,-0.48957425,-8.489022,-13.313408,0.022576418,13.991039,16.762451,2175.4695,-1027.4541,11.0
18.968884,-0.50841826,-8.675978,-12.773169,0.07798222,14.298596,16.57977,2175.4324,-1027.8099,11.0
17.632364,-0.40398464,-7.3773704,-15.162095,-0.0033118867,11.973395,16.42413,2174.3176,-1025.7633,11.0
17.752718,-0.42246765,-7.6503167,-14.861161,-0.025744556,12.318068,16.372961,2174.4155,-1026.0978,11.0
26.678522,-0.41228172,-7.518245,-12.582711,-0.0314137,16.431776,24.297388,2183.3342,-1026.5166,11.0
25.640604,-0.35085517,-6.6354856,-12.333178,0.004744919,14.529835,24.096964,2182.356,-1024.8732,11.0
24.888603,-0.26941139,-5.5570717,-13.251378,-0.077398844,12.3422165,24.199245,2181.5332,-1022.8437,11.0
25.564056,-0.26149973,-5.2911987,-14.664372,0.07367328,12.387928,24.902079,2182.1907,-1022.591,11.0
26.079887,-0.26708716,-5.6476235,-15.661386,-0.20164074,12.7008095,25.33682,2182.7166,-1022.6932,11.0
27.637928,-0.33219257,-6.2773905,-15.592921,0.10051557,14.907133,26.120268,2184.3516,-1024.3689,11.0
26.549812,-0.24453418,-5.10325,-13.948704,0.0143230315,12.299693,25.978777,2183.1316,-1022.0601,11.0
34.4957,-0.16111563,-2.067798,-18.436155,1.8137605,12.127566,34.31406,2190.6294,-1018.41473,11.0
35.580013,-0.1637945,-3.9163313,-15.452307,0.0053860247,12.486004,35.34171,2191.7126,-1018.31006,11.0
20.36479,-0.019437086,-1.7409765,-14.9145975,-0.015851103,5.822355,21.122984,2176.0103,-1018.2102,11.0
23.335667,-0.050041936,-2.1478515,-8.814722,0.047525212,6.8462567,23.99053,2179.043,-1017.93976,11.0
23.494179,-0.08853148,-2.783074,-12.322517,0.0007318986,7.761112,24.007,2179.441,-1018.76373,11.0
23.527426,-0.071490586,-2.3681195,-10.746139,0.15562189,7.371553,24.106304,2179.3682,-1018.36835,11.0
26.741577,-0.07851895,-2.6010616,-11.8512945,0.030034155,8.0636835,27.249996,2182.513,-1017.68097,11.0
35.4089,-0.1316847,-3.470691,-15.705748,-0.032102294,11.337775,35.440155,2191.3215,-1017.2261,11.0
19.350485,0.05204684,-0.6332237,-16.295374,-0.011994628,4.3352847,20.211803,2174.5603,-1017.2411,11.0
21.01804,0.05247243,-2.0510538,-15.669901,-1.4364121,4.38428,21.87866,2176.0945,-1016.5879,11.0
23.060757,0.006634991,-1.2342495,-8.90023,0.08898008,5.5096025,23.859703,2178.3647,-1016.7806,11.0
23.872387,0.029522957,-0.9251087,-5.049147,0.04455696,5.0295053,24.706244,2178.9326,-1015.99023,11.0
23.960403,-0.0028183733,-1.312275,-8.686692,0.15679449,5.8073325,24.737257,2179.2864,-1016.68365,11.0
24.77987,-0.014182576,-1.3627397,-17.12193,0.28147402,6.1609945,25.52664,2180.1514,-1016.67444,11.0
26.49521,-0.028208643,-1.9229295,-8.624973,-0.06284244,6.7033696,27.19319,2181.8918,-1016.46936,11.0
19.304136,0.09641486,0.06867129,-16.584698,0.0027882264,3.4773262,20.176243,2174.169,-1016.4768,11.0
19.30915,0.15357755,1.0049499,-19.074348,0.05419076,2.3744702,20.13911,2173.6733,-1015.4908,11.0
20.744171,0.12745556,-0.25808415,-18.976173,-0.8046875,2.8197908,21.600027,2175.1865,-1015.2837,11.0
23.070314,0.08993064,-0.11695038,-3.3967674,-0.08239042,3.5906913,23.943201,2177.6375,-1015.0029,11.0
23.857557,0.116084926,0.47136942,-4.602607,0.100823976,2.9643464,24.720325,2178.0808,-1014.1088,11.0
24.055183,0.107230276,0.15357533,-4.6579046,-0.07983442,3.1714926,24.92316,2178.3518,-1014.21204,11.0
26.33616,0.09347736,-0.0015503956,2.2935936,-0.021930644,3.4870493,27.208572,2180.5596,-1013.54193,11.0
28.139809,0.107108295,0.112966724,-9.827708,-0.11855375,3.0914652,29.007004,2182.027,-1012.4299,11.0
28.66647,0.07974437,-0.2235726,-16.582718,-0.031228004,3.865154,29.538757,2182.834,-1012.9099,11.0
30.26276,0.06004308,-0.4838593,-13.022406,0.013585789,4.4725313,31.124931,2184.5288,-1012.79755,11.0
30.278915,0.08342038,-0.40706643,-12.672479,-0.27166164,3.7652206,31.151743,2184.257,-1012.144,11.0
41.535885,0.04324058,-0.47684738,-14.453105,0.2806587,5.4715557,42.36949,2195.159,-1008.9979,11.0
21.880861,0.1988206,0.17504121,-12.856753,-1.4740188,1.2169367,22.616709,2175.439,-1013.4024,11.0
22.016785,0.1884272,0.20289908,-12.607506,-1.2859915,1.4292656,22.776178,2175.6726,-1013.5285,11.0
22.151014,0.15914442,-0.004441773,-12.59743,-1.0412562,2.061815,22.966068,2176.1099,-1014.0235,11.0
23.233744,0.15344815,0.9516016,-8.939189,0.002843107,2.1155758,24.055155,2177.1216,-1013.61646,11.0
23.965006,0.1593403,0.98826325,-6.811084,-0.05157879,1.9260083,24.774975,2177.6958,-1013.14294,11.0
25.31666,0.18551174,1.4649894,-13.20182,0.021057757,1.1679133,26.066408,2178.5515,-1011.9139,11.0
25.86693,0.1635466,1.0810834,-1.8737183,-0.023759568,1.6796553,26.663782,2179.308,-1012.1286,11.0
27.187798,0.12433113,0.43558064,-12.618423,-0.06265139,2.642752,28.041647,2180.9626,-1012.42645,11.0
28.008102,0.13346979,0.49678603,-15.172175,-0.14291169,2.3562403,28.850601,2181.5774,-1011.82764,11.0
29.728148,0.14222755,0.18460335,-17.334837,-0.59061354,2.0159774,30.555487,2182.9832,-1010.805,11.0
34.367245,0.08771076,-0.06046543,-11.276895,0.0084811235,3.6315746,35.24023,2187.914,-1010.3112,11.0
37.488377,0.08482355,-0.075527996,-9.280168,0.038141847,3.7369573,38.361305,2190.7927,-1009.1004,11.0
38.311848,0.11335794,0.23290299,-16.429226,-0.095411114,2.6454964,39.171333,2191.0715,-1007.77014,11.0
45.483887,0.07149938,-0.35058594,-12.162005,-0.030540917,4.358739,46.351566,2198.3096,-1006.32043,11.0
48.71544,0.09521436,-0.04987028,-12.468884,-0.09715731,3.2529182,49.58671,2200.7847,-1003.9619,11.0
23.190321,0.23862168,2.2833412,-9.973085,0.022717249,0.15563302,23.796555,2176.0662,-1011.9447,11.0
23.299664,0.2479096,2.6216233,-12.323893,0.21876559,-0.07466503,23.870916,2176.0374,-1011.7044,11.0
23.999388,0.2433551,2.157419,-10.889357,-0.1757169,-0.07898351,24.578867,2176.6785,-1011.4042,11.0
24.28572,0.23472957,2.4129393,-10.156534,0.2119773,0.083424844,24.893467,2177.0322,-1011.42,11.0
25.394997,0.2368819,2.2230935,-14.054361,-0.010865552,-0.13412876,25.982513,2177.9302,-1010.76654,11.0
23.711891,0.34922194,3.9021645,-9.148806,-0.036095668,-2.4884305,23.77308,2174.9382,-1009.5533,11.0
22.401115,0.40136078,4.6069407,-17.888662,-0.106727645,-3.2679567,22.174921,2173.1604,-1009.5143,11.0
22.883183,0.37961763,4.363042,-14.69066,-0.028699413,-2.9423347,22.782122,2173.8481,-1009.55585,11.0
23.867292,0.3665355,4.066324,-7.5425863,-0.13071431,-2.9268775,23.812511,2174.7905,-1009.13855,11.0
24.736582,0.36513487,4.1315355,-11.564868,-0.044614077,-3.1335855,24.65755,2175.4714,-1008.5971,11.0
25.639668,0.48647863,-5.086493,-9.89167,-11.037564,-6.3140526,24.491869,2173.9895,-1005.7781,11.0
26.386744,0.5046292,-4.691818,-5.3120184,-10.901479,-7.0442314,24.989704,2174.136,-1004.90656,11.0
