range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.365205,-0.30287713,-7.1215096,-18.425758,-0.007992718,7.6006002,10.461158,2182.5127,288.67224,11.0
10.935808,-0.31302395,5.7703695,-22.090212,13.057022,7.919794,10.946311,2182.9106,288.2493,11.0
11.238888,-0.26376817,-6.5251164,-20.93924,-0.08561041,7.5227494,11.428328,2183.4717,288.52383,11.0
11.293386,-0.2784985,-6.683512,-21.939892,0.0110709295,7.6972766,11.421231,2183.4243,288.3557,11.0
4.360984,0.24598746,2.9353445,-19.104189,0.08290177,2.9716985,5.178843,2178.4468,294.39923,11.0
4.6641693,0.22572376,2.5029688,-11.864334,0.021893693,3.0171015,5.4922304,2178.7412,294.28244,11.0
5.0327344,0.20335534,2.1515248,-12.901463,0.08156688,3.077717,5.871586,2179.0962,294.13556,11.0
7.712691,0.20704652,2.185311,-26.576057,0.04743473,2.7377813,8.529995,2181.761,293.8502,11.0
8.035455,0.22474715,2.5616062,-26.030958,0.09845622,2.558015,8.832117,2182.0967,293.95505,11.0
8.133925,0.16820826,1.5079663,-26.088272,0.08600182,3.0015328,8.979985,2182.1377,293.48935,11.0
8.433693,0.19152674,1.957726,-21.925232,0.105601855,2.78135,9.260483,2182.4614,293.63852,11.0
8.63074,0.20921706,2.314441,-23.966297,0.13663997,2.609056,9.439147,2182.6753,293.76474,11.0
8.677307,0.120799005,0.6025533,-18.977875,0.05729013,3.3680055,9.545291,2182.6025,293.00183,11.0
8.813396,0.08220652,0.037893347,-22.661003,0.20728503,3.7034519,9.686303,2182.662,292.64285,11.0
9.219857,0.15506707,1.1781275,-21.376827,-0.0010636082,3.0340426,10.071379,2183.192,293.2048,11.0
9.276155,-0.0054319943,-1.6396097,-24.386131,0.15005948,4.517312,10.109732,2182.8853,291.75302,11.0
9.943498,0.13879645,0.37074682,-12.372741,-0.5075796,3.1461704,10.803057,2183.8774,292.92618,11.0
9.982286,0.14560622,0.026369952,-15.896406,-0.97791076,3.0762815,10.838029,2183.9277,292.98605,11.0
10.006399,0.12088333,-0.29515353,-15.048634,-0.84197783,3.321978,10.873587,2183.9055,292.7388,11.0
10.133538,-0.0011469076,-1.7524884,-23.228558,-0.041824132,4.553028,10.967377,2183.7114,291.51953,11.0
10.733348,0.024519892,-1.0996009,-19.45593,0.1372328,4.331003,11.585541,2184.3643,291.59225,11.0
11.36203,0.048129525,-0.7661308,-22.409124,0.03412259,4.1022243,12.226538,2185.0408,291.66626,11.0
11.477773,-0.058396347,-2.6242168,-22.196648,0.13879982,5.32364,12.230004,2184.761,290.4773,11.0
11.747784,-0.16639668,-4.690897,-23.13451,0.029968558,6.605778,12.246235,2184.4797,289.2263,11.0
13.768463,0.030649582,-1.077757,-19.111,0.045785297,4.435649,14.619766,2187.2915,290.78732,11.0
13.909898,-0.016963035,-2.0419538,-24.553612,-0.03985195,5.1036944,14.708088,2187.2227,290.117,11.0
7.5429325,0.4438262,6.4844303,-25.03989,0.09092822,1.0267985,7.9402676,2181.5837,295.65128,11.0
7.6492305,0.39819005,5.628915,-24.668776,0.03501872,1.3193859,8.15436,2181.7244,295.31702,11.0
7.738952,0.42611703,6.16161,-24.797426,0.07690638,1.0871162,8.170685,2181.794,295.53918,11.0
7.8861017,0.3717911,5.200076,-21.031557,0.07415039,1.4458035,8.441001,2181.9739,295.12762,11.0
8.072346,0.3445232,4.651642,-23.35293,0.012837088,1.6054953,8.678731,2182.168,294.91718,11.0
8.417276,0.31137612,4.089426,-18.34059,0.047378093,1.7885003,9.078899,2182.515,294.64642,11.0
8.685153,0.2900668,3.6722772,-23.442945,0.016254226,1.9096977,9.379339,2182.779,294.45892,11.0
11.86797,0.21159905,2.3487105,-20.52863,0.12710717,2.1856873,12.648664,2185.8955,293.43283,11.0
12.5212965,0.2487405,3.0599446,-23.79072,0.15713477,1.644101,13.230464,2186.587,293.82483,11.0
8.999112,0.6426869,-3.4331927,-17.57011,-13.134454,-1.0858312,8.517123,2182.6345,297.5727,11.0
12.102179,0.4173295,6.0323133,-19.262518,0.10155402,-0.26472995,12.320081,2186.1438,295.89267,11.0
12.3565445,0.42151228,6.078011,-21.612429,0.07391773,-0.39613554,12.543801,2186.3918,295.96866,11.0
12.525354,0.5422927,8.170051,-21.361307,0.098787196,-1.8470049,12.1213045,2186.3171,297.47794,11.0
13.426099,0.5680388,8.591291,-19.27666,0.09359375,-2.5516844,12.774169,2187.1155,298.01215,11.0
13.440021,0.5634395,8.566839,-18.62125,0.14491548,-2.5032687,12.814997,2187.1438,297.9556,11.0
12.4959135,0.6959281,10.61323,-18.67992,0.08618432,-3.4866066,11.121463,2185.7244,299.3046,11.0
14.650414,0.8079679,12.205385,-15.075186,0.040730443,-6.0101557,11.87594,2187.043,301.58463,11.0
14.681369,0.8633421,13.11099,-9.51392,0.19208822,-6.62599,11.345787,2186.6702,302.30655,11.0
15.454291,0.9549924,14.239,-7.961794,0.15981226,-8.131166,10.85963,2186.546,303.88342,11.0
19.92187,-0.4114287,-8.9632,-21.6851,-0.039023623,13.183006,18.37301,2188.9155,281.40833,11.0
