range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.17931,-0.32598203,-6.978944,-9.61141,0.0037790325,18.978857,35.845623,2193.7966,86.750854,11.0
38.586792,-0.30543035,-6.5879807,-9.821175,0.0700251,18.412685,36.52952,2194.4514,87.350555,11.0
39.060814,-0.33955467,-7.0238523,-9.65583,0.17170991,19.816648,36.437122,2194.4294,85.943726,11.0
48.320427,-0.3513873,-7.3952794,-3.0545287,-0.015243548,24.165136,44.628296,2202.828,82.01072,11.0
48.91269,-0.3694286,-7.6818314,-5.075578,-0.022525024,25.212088,44.782997,2203.035,80.972824,11.0
49.560062,-0.36934114,-7.6150303,-9.079912,0.04292835,25.493406,45.36607,2203.6313,80.72105,11.0
36.6907,-0.21952187,-5.2445993,-5.7891264,0.027199227,14.727092,35.85576,2193.594,90.997795,11.0
37.63198,-0.23029554,-5.4771867,0.3677224,-0.02919991,15.396831,36.628883,2194.3997,90.3676,11.0
38.393528,-0.27901834,-6.183601,-8.413777,0.052984398,17.396757,36.72613,2194.597,88.375046,11.0
38.667194,-0.26298797,-5.9825273,-7.6223497,-0.0038569623,16.914062,37.198765,2195.0447,88.8808,11.0
34.616222,-0.16538736,-4.3426285,-12.166079,0.035032243,12.300412,34.394306,2192.013,93.348274,11.0
35.32081,-0.16579653,-4.4649744,-6.12115,-0.08050408,12.490214,35.072998,2192.7002,93.19269,11.0
35.608288,-0.18051215,-4.59915,-6.5525103,0.029730387,13.068448,35.21667,2192.8726,92.62237,11.0
35.786003,-0.1600212,-4.2523475,-5.2041717,0.035938565,12.406208,35.574505,2193.1968,93.30169,11.0
36.139725,-0.19824293,-4.9524136,-8.993978,-0.030380208,13.825315,35.55451,2193.2478,91.88336,11.0
36.913826,-0.15076363,-4.0979624,-11.991911,0.035848,12.349998,36.750103,2194.3682,93.41668,11.0
36.96553,-0.18237728,-4.732186,-7.5039797,-0.072397955,13.493425,36.50744,2194.183,92.262535,11.0
37.86994,-0.16959512,-4.4793377,-4.6819525,-0.031683914,13.2665,37.505024,2195.168,92.539116,11.0
38.53822,-0.19705,-4.9486475,-11.8001375,-0.046290018,14.455634,37.869125,2195.5913,91.3697,11.0
38.639923,-0.14460762,-4.0418425,-14.200354,-0.010950917,12.524846,38.48299,2196.1077,93.3288,11.0
30.139091,-0.069030285,-2.7218575,-14.749808,0.034252204,8.34049,30.646914,2188.072,97.11565,11.0
32.218338,-0.11577604,-3.540022,-18.954048,0.0068824175,10.145,32.432545,2189.9456,95.40279,11.0
34.376965,-0.07798428,-2.9167352,-2.821296,-0.008631704,9.302058,34.784306,2192.2522,96.3624,11.0
34.504623,-0.101457044,-3.290223,-6.011317,0.015191689,10.120315,34.768017,2192.2769,95.54435,11.0
34.799335,-0.07023142,-2.7053971,-8.013396,0.07111497,9.105033,35.24418,2192.7017,96.58219,11.0
35.37741,-0.11942823,-3.5689683,-9.839307,0.03941571,10.907089,35.500797,2193.048,94.79524,11.0
36.30006,-0.099125594,-3.3739774,-10.97388,-0.10794825,10.373163,36.547474,2194.067,95.38089,11.0
37.6761,-0.14160873,-3.912287,-6.1392236,0.068412416,12.193786,37.570606,2195.18,93.61377,11.0
38.744884,-0.10084282,-3.2516859,-13.250494,0.043354273,10.890472,38.93781,2196.48,94.98389,11.0
39.40321,-0.10023262,-3.472226,-11.169035,-0.18749338,10.989654,39.589058,2197.1355,94.91743,11.0
39.809105,-0.1251267,-3.716123,-11.366293,-0.011909439,12.03646,39.791504,2197.3901,93.88207,11.0
30.190907,0.017957173,-1.2893744,-13.4697895,-0.019523676,5.7396765,30.9924,2188.2869,99.7305,11.0
30.453485,-0.012683265,-1.76726,-14.424317,0.02778607,6.687507,31.175922,2188.5176,98.793045,11.0
34.652927,0.010330385,-1.3510458,-8.006148,0.049663175,6.3101883,35.424667,2192.742,99.38257,11.0
34.76956,-0.053256165,-2.3644245,-8.242219,0.12339042,8.516662,35.30212,2192.7302,97.17273,11.0
35.020023,-0.034640785,-2.2103198,-6.578801,-0.03991666,7.905287,35.63512,2193.032,97.8,11.0
35.62633,-0.025823485,-1.8867882,-6.9802675,0.13300139,7.6667557,36.27364,2193.658,98.0702,11.0
36.154343,-0.0012285246,-1.5885744,-5.2682467,0.010301389,6.8413734,36.887363,2194.2295,98.92527,11.0
36.517246,-0.056804534,-2.5708694,-8.803574,-0.022645628,8.888906,37.014378,2194.4587,96.886665,11.0
37.082928,-0.031984497,-2.1457126,-7.0072412,-0.020665938,8.057392,37.694637,2195.0967,97.75118,11.0
37.799824,-0.031710055,-2.130201,-11.123345,-0.009841401,8.132044,38.407707,2195.8125,97.71232,11.0
38.026115,0.001119524,-1.6783122,-12.027936,-0.11967507,6.916973,38.759636,2196.1033,98.94349,11.0
38.816315,-0.047457904,-2.3888564,-11.184816,0.0001792753,8.858615,39.340023,2196.78,97.03333,11.0
24.321466,0.08063232,-0.281529,-22.467129,-0.0891444,3.8129175,25.194004,2182.3992,101.364586,11.0
37.64257,0.074219,-0.30396268,-10.329983,-0.0012187144,4.136431,38.512592,2195.7173,101.708176,11.0
37.845917,0.05137832,-0.745193,-12.9116535,-0.049542878,5.003148,38.695183,2195.943,100.851685,11.0
39.414436,0.0046643545,-1.4916276,-6.0752335,0.006245312,6.8965483,40.15457,2197.4954,99.033714,11.0
39.57588,0.034207173,-0.98750466,-3.1666214,0.003296244,5.7433043,40.394165,2197.677,100.1975,11.0
40.155205,0.00072527357,-1.4727883,-6.3410616,0.09260569,7.1149364,40.87956,2198.2305,98.85189,11.0
40.62822,0.025473192,-1.1600966,-7.8368897,-0.019276042,6.1528897,41.42485,2198.7268,99.84003,11.0
40.90289,0.045864232,-0.7617942,-5.9311705,0.028662799,5.336775,41.74163,2199.0024,100.670975,11.0
44.934464,0.048583273,-0.69991505,-11.904905,0.043794744,5.379667,45.77466,2203.0325,100.83002,11.0
34.91716,0.14017111,0.9255341,-13.130091,0.09360563,1.8001899,35.740437,2192.8318,103.90272,11.0
35.463154,0.11679978,0.51217836,-11.867648,0.082182616,2.5991437,36.320194,2193.4507,103.13379,11.0
35.969833,0.09699287,0.06803278,-5.952179,-0.02113746,3.2962394,36.840965,2194.0056,102.46364,11.0
37.12227,0.123793356,0.64577603,-8.099491,0.09547236,2.2899008,37.969864,2195.0828,103.52522,11.0
37.455963,0.11414483,0.24745463,-11.414367,-0.1368632,2.6387644,38.314957,2195.4448,103.19407,11.0
39.39599,0.10664525,0.28245914,-1.2352555,0.0271839,2.8810847,40.261227,2197.401,103.049484,11.0
40.07016,0.08216557,-0.25964972,-8.115277,-0.093650244,3.8485558,40.94273,2198.13,102.11734,11.0
42.25343,0.12623608,0.6192166,-12.735298,0.026897645,1.9969683,43.09357,2200.1855,104.07427,11.0
24.959967,0.24466479,11.837773,-22.844927,9.217453,-0.26104376,25.522581,2182.5234,105.44989,11.0
35.58525,0.16936263,1.3813854,-12.76283,0.04809418,0.7281955,36.337025,2193.3738,105.003235,11.0
36.24946,0.15616389,1.1555176,-5.366931,0.048798904,1.1504807,37.03528,2194.0923,104.61643,11.0
39.50063,0.1782756,1.572787,-6.240201,0.086622745,0.05454997,40.208466,2197.2068,105.86983,11.0
41.313656,0.15024625,1.0238844,-5.973746,0.018814147,1.0434113,42.103523,2199.149,104.97707,11.0
41.494545,0.18828203,1.6804821,-8.953743,0.022831492,-0.54087657,42.154045,2199.12,106.561905,11.0
44.238564,0.1966929,1.7974637,-10.293048,-0.0042018793,-1.1888852,44.844692,2201.775,107.34379,11.0
45.252804,0.20166574,2.0284188,-12.126663,0.14166532,-1.5237374,45.827576,2202.7397,107.72742,11.0
37.25944,0.2230227,2.2397962,-10.771402,-0.011829351,-1.3970332,37.787254,2194.7158,107.198395,11.0
38.21984,0.22758695,2.2832496,-13.895315,-0.046226356,-1.7002349,38.71467,2195.627,107.54764,11.0
38.385773,0.2559077,2.7959936,-10.870062,-0.0153880175,-2.7975726,38.71119,2195.5686,108.643425,11.0
38.65759,0.27825788,3.1718361,-5.76673,-0.018283103,-3.693303,38.824203,2195.6365,109.54369,11.0
38.939396,0.23424047,2.4282773,-6.3177123,-0.014597084,-2.0576048,39.389896,2196.2834,107.93836,11.0
39.743473,0.21646938,2.1961465,-9.290461,0.05637941,-1.4762249,40.282795,2197.2043,107.402405,11.0
39.901104,0.24354915,2.5810463,-4.6144423,-0.020296717,-2.5660267,40.284893,2197.1519,108.49095,11.0
40.030422,0.2695496,3.0221198,-7.852614,-0.020611648,-3.6120353,40.236797,2197.0515,109.53323,11.0
40.834442,0.27440906,3.209532,-8.856382,0.08452487,-3.953196,40.99089,2197.7876,109.91172,11.0
41.915714,0.24399088,2.6831431,-1.7822663,0.074285656,-2.8988185,42.271908,2199.1196,108.92279,11.0
42.042446,0.26998278,3.0656664,-8.130369,0.0155979805,-3.9956036,42.212,2199.005,110.0152,11.0
42.380947,0.23437437,2.4473574,-10.063707,0.0022020414,-2.5688176,42.79327,2199.657,108.6193,11.0
47.14892,0.21737763,2.2252438,-13.641054,0.06996821,-2.4762836,47.62051,2204.4827,108.768524,11.0
47.879807,0.23149066,2.2920756,-16.004633,-0.10394539,-3.240786,48.252464,2205.0757,109.5637,11.0
39.512135,0.3062512,3.6655777,-7.5089846,0.0033637725,-4.938696,39.437485,2196.1868,110.81822,11.0
39.57722,0.3535677,4.47522,-2.2156126,0.021753145,-6.770282,39.05026,2195.7083,112.62813,11.0
40.25645,0.34458873,4.324672,-7.561525,0.020643912,-6.6002407,39.799183,2196.4648,112.49579,11.0
41.350704,0.3007703,3.5633078,-5.959099,-0.006687615,-5.117611,41.280693,2198.0188,111.08918,11.0
41.57989,0.2879513,3.3636265,-7.2990785,0.0097303735,-4.6447086,41.614494,2198.3757,110.63358,11.0
42.531322,0.338303,4.264107,-7.185562,0.06490049,-6.9214935,42.066227,2198.713,112.93012,11.0
39.923824,0.37585098,4.8609576,-3.750456,0.03820202,-7.7171345,39.140537,2195.751,113.578316,11.0
40.345833,0.40114528,5.2580357,-4.477934,0.019003632,-8.811825,39.241802,2195.7974,114.676704,11.0
40.53972,0.38300025,4.9960146,-5.4071517,0.055276483,-8.1702,39.64727,2196.2346,114.056175,11.0
42.041645,0.41214427,5.5499153,-6.0269604,0.13089894,-9.775127,40.70912,2197.2146,115.71225,11.0
42.195942,0.40361872,5.2490387,-4.9829006,-0.03052416,-9.4830885,40.968857,2197.4888,115.43358,11.0
42.839973,0.3986624,5.1664433,-8.570044,-0.03187111,-9.481812,41.64649,2198.1655,115.46622,11.0
41.248264,0.4243616,5.624446,-7.636648,0.0062789316,-9.998042,39.79337,2196.2888,115.88904,11.0
41.776028,0.4402097,5.9099092,-5.056511,0.034661077,-10.795774,40.067135,2196.5225,116.69948,11.0
42.272305,0.44541577,5.9611216,-0.773355,0.0017415929,-11.173809,40.456036,2196.8918,117.096504,11.0
42.51861,0.48574907,6.635725,-6.1533585,0.030190986,-12.853503,40.05255,2196.4048,118.7539,11.0
43.26,0.4421065,5.999111,-9.796555,0.093191616,-11.386337,41.43092,2197.855,117.35757,11.0
43.260014,0.47380605,6.498099,-6.228517,0.08282367,-12.664236,40.933582,2197.2942,118.60897,11.0
44.099995,0.43780383,5.9497504,-12.487216,0.11343582,-11.50052,42.284077,2198.7014,117.51431,11.0
43.671017,0.50022584,6.9016533,-0.08039713,0.06676257,-13.881928,40.864666,2197.1646,119.821686,11.0
44.520042,0.512004,7.0173836,-4.270198,-0.0030557434,-14.701961,41.42867,2197.6868,120.66892,11.0
49.221573,0.56904805,7.962705,-6.052966,0.057862118,-19.164745,44.480995,2200.5117,125.27891,11.0
50.420895,0.5568595,7.747354,-9.042979,0.029417224,-19.174768,45.82523,2201.8538,125.3562,11.0
52.09198,0.56284094,7.8768554,-7.2445555,0.0670509,-20.20904,47.173107,2203.1482,126.45665,11.0
60.164333,0.59690654,8.360212,-2.6626344,0.03262461,-25.713644,53.377853,2209.0696,132.26495,11.0
54.619503,0.6698404,9.46684,-3.4850388,0.06393325,-26.40873,46.468845,2202.1345,132.61331,11.0
58.757446,0.60468376,8.404459,-2.6365433,-0.040004957,-25.424618,51.925404,2207.6335,131.90358,11.0
60.7455,0.6390597,9.009045,0.39865398,0.05418828,-28.205029,52.58803,2208.1562,134.71367,11.0
50.034393,0.7429873,10.388588,3.1271667,-0.042557795,-26.863144,40.516346,2196.1667,132.7692,11.0
50.376045,0.6860883,9.703919,-2.8743029,0.06807025,-24.752008,42.470272,2198.2239,130.75851,11.0
51.098515,0.685776,9.702724,-4.104802,0.07132983,-25.146343,43.075844,2198.809,131.18266,11.0
53.425034,0.7169811,10.000593,-2.559781,-0.07109218,-27.820053,44.03608,2199.6343,133.9011,11.0
51.929268,0.74924046,10.526318,-1.586484,0.0097816605,-28.27588,41.81878,2197.397,134.24536,11.0
52.007957,0.79683065,11.025655,0.18867207,-0.12703003,-30.238895,40.31269,2195.7944,136.13052,11.0
24.729958,1.0327147,1.0964313,2.3946724,-12.81052,-16.393848,15.339984,2171.5461,121.05275,11.0
27.79781,1.0608613,4.5775485,-1.2086258,-9.609193,-19.330702,16.49375,2172.5513,124.04368,11.0
