range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.350695,-0.20793061,-3.9748888,-16.528849,-0.104249224,7.8315697,14.604914,2209.7334,436.36673,11.0
6.1584044,0.6980248,8.922691,-12.17354,-0.18266529,0.12885217,5.916386,2199.0076,440.81427,11.0
6.196812,0.6661849,8.579383,-12.289257,-0.13757,0.27016857,6.0584774,2199.188,440.72702,11.0
8.154991,0.3721562,4.55008,-16.337141,-0.21666525,1.3673474,8.698207,2202.0413,440.55084,11.0
8.322753,0.43341634,5.4794817,-16.516443,-0.15600969,0.83558804,8.700768,2201.87,441.05435,11.0
8.70422,0.22942773,2.5053356,-17.124292,-0.17369655,2.4257104,9.4888315,2203.1338,439.80823,11.0
8.771938,0.27191317,3.0561676,-20.035028,-0.25195006,2.0484252,9.495068,2203.0166,440.16693,11.0
9.029987,0.35373747,4.4559064,-19.51858,-0.04599069,1.2810506,9.583166,2202.8496,440.92108,11.0
9.129265,0.388547,4.8745146,-17.792772,-0.12656145,0.9498535,9.589784,2202.7478,441.2363,11.0
9.212027,0.46214935,5.9511213,-18.07108,-0.084752806,0.285862,9.443669,2202.3933,441.81635,11.0
10.269833,0.40618777,5.0989156,-20.028208,-0.1528584,0.43838742,10.623453,2203.558,442.05695,11.0
10.523845,0.3902391,2.975399,-18.635,-2.0497925,0.51839715,10.916046,2203.8608,442.07675,11.0
11.897783,0.38949662,0.3741101,-17.459017,-4.6405015,0.11628512,12.229851,2204.9717,442.8854,11.0
15.899545,0.21240316,2.330874,-23.380817,-0.09465318,1.6711563,16.647285,2209.6548,442.85638,11.0
16.31164,0.19225256,2.0152528,-22.877682,-0.10931843,1.9460229,17.094023,2210.1667,442.74228,11.0
17.38,0.22939514,2.4899645,-23.691893,-0.18858318,1.1930243,18.076591,2210.8499,443.77457,11.0
7.270999,0.7857504,10.050282,3.7595987,-0.07630134,-1.0152869,6.439063,2199.1284,442.0663,11.0
9.345379,0.5167925,6.6302977,-16.612038,-0.15298586,-0.23278232,9.367644,2202.152,442.28183,11.0
10.6047735,0.504245,6.428075,-19.669537,-0.1852954,-0.63648814,10.567102,2203.1543,443.05466,11.0
10.976252,0.655983,5.8156023,-11.067161,-2.7750125,-2.2526188,10.1187315,2202.2034,444.43616,11.0
11.900446,0.58342266,7.5167923,-17.40765,-0.15024574,-2.007112,11.335813,2203.434,444.60107,11.0
12.026835,0.47885257,0.47506818,-19.673643,-5.7912893,-0.93232673,11.987304,2204.4004,443.79755,11.0
12.102562,0.5536298,7.11688,-16.207684,-0.15897343,-1.7838888,11.680562,2203.8328,444.5025,11.0
12.700625,0.6359667,8.380481,-22.447865,0.04032763,-2.9664698,11.706099,2203.4712,445.62872,11.0
13.002636,0.62397057,8.128377,-13.218603,-0.06006124,-2.990582,12.04432,2203.783,445.76184,11.0
13.416953,0.54027575,6.8972435,-17.040716,-0.20115209,-2.214912,12.933878,2204.877,445.31873,11.0
13.536256,0.55749285,7.3105755,-17.611423,-0.016372383,-2.475789,12.937223,2204.795,445.56644,11.0
14.222434,0.5895589,7.745947,-15.962175,-0.00082680956,-3.1900525,13.335476,2204.9385,446.37155,11.0
16.337399,0.53055036,3.8973453,-23.267582,-3.0710144,-3.3511825,15.628061,2207.053,447.27164,11.0
18.090506,0.357422,6.2934465,-23.767696,1.7384439,-1.1732135,18.30508,2210.2942,446.08594,11.0
12.771722,0.8118836,10.452125,-12.099962,0.0360366,-4.8072157,10.431887,2201.6663,446.95322,11.0
13.524628,0.73003566,9.346552,-9.749105,-0.13998783,-4.448943,11.694826,2202.9768,447.02646,11.0
13.532574,0.64065003,8.265573,-14.327058,-0.1334853,-3.45471,12.382507,2203.9512,446.31088,11.0
13.621017,0.700751,8.916248,-9.419317,-0.22194026,-4.184128,12.0064945,2203.358,446.87778,11.0
13.904319,0.76635504,9.866938,-9.287157,-0.040300637,-5.0751667,11.688477,2202.7666,447.61636,11.0
14.0195265,0.7380781,9.481265,-8.114151,-0.09953113,-4.835725,12.022834,2203.161,447.49908,11.0
14.700054,0.7215505,9.36401,-13.495473,-0.02242057,-5.053832,12.709741,2203.739,447.9293,11.0
15.120063,0.7696933,9.760672,-8.532505,-0.18458721,-5.8784094,12.602357,2203.3687,448.67377,11.0
16.468075,0.8164639,10.386471,-11.090737,-0.079629764,-7.3149786,13.148239,2203.416,450.2098,11.0
22.193443,-0.6547998,11.426999,-17.672817,21.22844,18.653912,17.238253,2215.7527,426.99515,11.0
19.588997,-0.3329167,-5.686318,-23.89738,-0.025367687,11.645486,18.761787,2214.907,434.11722,11.0
34.18214,-0.42012325,-7.0547676,-17.990196,-0.19535725,20.257969,30.756535,2229.0547,429.88806,11.0
32.325073,-0.3480693,-6.0685363,-17.209682,-0.19599855,17.281185,30.18947,2227.5479,432.5171,11.0
28.890032,-0.18307313,-3.6425278,-19.223877,-0.13605632,11.365246,28.717377,2224.2266,437.62933,11.0
21.864918,-0.04385244,-1.5889747,-22.84823,-0.15572253,6.5115056,22.551577,2216.815,440.20654,11.0
26.57849,-0.044384845,-1.6678321,-22.322165,-0.22657295,7.139607,27.22313,2221.4358,441.1365,11.0
27.472044,-0.07934663,-1.991718,-19.419132,-0.02565709,8.206318,27.966753,2222.4868,440.3707,11.0
27.564302,-0.06717383,-1.8369141,-18.885242,-0.05333553,7.8903317,28.111216,2222.5203,440.71652,11.0
27.599737,0.001253818,-0.8652663,-17.718143,-0.11162868,6.0210733,28.371819,2222.1567,442.56854,11.0
35.711174,-0.027507374,-1.335633,-10.94236,-0.14838704,7.7360377,36.35114,2230.2593,443.54996,11.0
26.610825,0.06967081,0.11917919,-22.172625,-0.16049045,4.118703,27.479923,2220.6934,444.07596,11.0
27.4205,0.091291726,0.5315723,-17.531506,-0.07459693,3.539735,28.293222,2221.2732,444.88855,11.0
33.411133,0.03764803,-0.34446704,-1.6601288,-0.1403623,5.3044405,34.243786,2227.4739,445.16122,11.0
34.573868,0.042580232,-0.27713212,-1.8721306,-0.14753793,5.1912246,35.413074,2228.5425,445.64966,11.0
27.19183,0.52842057,6.8677115,-15.826121,-0.07208312,-7.959017,25.456009,2214.8406,454.83304,11.0
28.951374,0.698403,8.9816475,-14.866335,-0.1282675,-12.960404,24.57626,2212.3777,459.27396,11.0
22.973808,0.86332303,11.040379,-9.805698,0.07540572,-12.437181,17.261412,2205.6335,456.39346,11.0
