range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.210424,-0.20045535,-5.0722003,-16.834522,-0.05289581,11.372192,26.968508,2186.0413,58.59829,11.0
27.378414,-0.22444291,-5.5762334,-15.031451,-0.14241351,12.047327,26.936012,2186.0278,57.922504,11.0
27.771845,-0.25943488,-6.072481,-20.122532,-0.039656952,13.087517,26.996817,2186.1182,56.884464,11.0
38.68708,-0.28597468,-6.5405674,-9.935597,-0.05831209,17.75274,36.90312,2196.153,52.502747,11.0
39.248135,-0.26869586,-6.324356,-6.4058046,-0.13420513,17.323387,37.667156,2196.9048,52.953648,11.0
40.734467,-0.2687214,-6.2365127,-11.882405,-0.045928586,17.841682,39.060192,2198.312,52.475166,11.0
46.640484,-0.24743778,-6.012085,-12.394249,-0.18383573,18.963215,44.932484,2204.2136,51.521027,11.0
47.226204,-0.25657314,-6.1405296,-11.037389,-0.15642603,19.56226,45.342403,2204.6406,50.93388,11.0
48.469364,-0.28881174,-6.6535053,-10.4055805,-0.12347119,21.44342,45.96331,2205.3147,49.07113,11.0
48.574303,-0.27100593,-6.2910113,-8.365964,-0.06169899,20.674526,46.371033,2205.7004,49.851303,11.0
49.86957,-0.24493322,-5.836942,-11.474472,-0.05150761,19.904463,48.023705,2207.3306,50.66804,11.0
25.727514,-0.17711532,-4.8289275,-21.546906,-0.2157229,10.3742485,25.70975,2184.7546,59.560043,11.0
26.69017,-0.111327976,-3.5305228,-12.423524,-0.07476845,8.916446,27.041044,2186.044,61.055107,11.0
26.902018,-0.13796376,-3.9705498,-16.432894,-0.04408511,9.658721,27.098368,2186.1223,60.31476,11.0
27.091824,-0.116944015,-3.7431734,-19.005165,-0.18795666,9.14459,27.404472,2186.4136,60.837383,11.0
31.982994,-0.13015796,8.991051,-17.021051,12.779844,10.547543,32.106236,2191.1533,59.568665,11.0
38.31428,-0.19521919,-4.836312,-12.079114,0.09211726,14.325563,37.673733,2196.8262,55.950447,11.0
41.2246,-0.19141188,-4.9877496,-13.438283,-0.12548256,14.984646,40.512478,2199.6824,55.372334,11.0
43.171734,-0.20764036,-5.158958,-10.348345,-0.015179521,16.191475,42.18687,2201.3904,54.213593,11.0
44.428734,-0.22084671,-5.4182568,-10.524501,-0.04638716,17.116608,43.2158,2202.4453,53.318085,11.0
45.102493,-0.18443486,-4.8800287,-12.567082,-0.13918838,15.746763,44.326626,2203.5166,54.718956,11.0
46.01073,-0.21253547,-5.367989,-11.570456,-0.13955887,17.230728,44.837807,2204.0698,53.250122,11.0
47.696575,-0.20148574,-5.139726,-8.413571,-0.10255514,17.223406,46.601315,2205.8325,53.307575,11.0
49.448223,-0.18014939,-4.7714667,-6.3118486,-0.1053248,16.70678,48.56982,2207.7854,53.879955,11.0
50.310112,-0.21783306,-5.342879,-12.869932,-0.022977991,18.752998,48.86674,2208.1404,51.843006,11.0
50.495625,-0.16446593,-4.4825687,-12.000639,-0.09051884,16.217566,49.783028,2208.9844,54.40346,11.0
51.575573,-0.198422,-5.0311084,-9.484754,-0.047077104,18.174665,50.364933,2209.6216,52.463696,11.0
52.0887,-0.17573144,-4.621742,-11.234306,-0.03269709,17.181192,51.176987,2210.405,53.479855,11.0
55.022263,-0.23968829,-5.800769,-12.2643175,-0.10511206,21.309486,52.988747,2212.3335,49.404736,11.0
66.9634,-0.18052748,-4.829201,-8.690343,-0.15646547,21.351469,65.45795,2224.7988,49.71725,11.0
69.02723,-0.22803319,-5.563107,-5.504451,-0.06750878,25.037586,66.507484,2225.9526,46.06246,11.0
25.379284,-0.06960457,-2.7693844,-6.812175,-0.055771213,7.616181,25.942513,2184.909,62.323616,11.0
26.771637,-0.08299512,-3.013961,-14.930729,-0.061591107,8.186787,27.25966,2186.2417,61.790684,11.0
29.094507,-0.05038346,-2.5021753,-17.550196,-0.1321188,7.641673,29.694181,2188.6597,62.40479,11.0
38.49253,-0.09244263,-3.1891394,-9.486443,-0.06863398,10.525479,38.748867,2197.7927,59.77956,11.0
38.913067,-0.14028549,-4.0046806,-3.5939317,-0.037313063,12.423703,38.78707,2197.885,57.88319,11.0
44.646606,-0.09167797,-3.2998962,-5.673027,-0.19298917,11.589038,44.810425,2203.882,58.888752,11.0
45.249084,-0.11540695,-3.6834629,-8.123589,-0.15545705,12.750294,45.2002,2204.3047,57.739048,11.0
45.54349,-0.12063197,-3.6973696,-6.8776293,-0.07689838,13.042411,45.440212,2204.553,57.453873,11.0
45.690533,-0.1403074,-4.1009464,-9.894163,-0.1331931,13.950525,45.39032,2204.5288,56.54471,11.0
45.851826,-0.09741747,-3.281778,-11.143519,-0.07284748,12.06185,45.94904,2205.0337,58.4485,11.0
46.729977,-0.13212408,-3.845254,-11.725149,-0.021761818,13.811627,46.487648,2205.6218,56.714745,11.0
47.459877,-0.11698138,-3.6822708,-10.809776,-0.12639263,13.267471,47.350887,2206.4692,57.283222,11.0
48.230885,-0.1329226,-3.8633344,-8.413115,-0.02575402,14.1751795,47.944355,2207.0884,56.39275,11.0
49.461502,-0.1288489,-3.883173,-10.59606,-0.117490426,14.246662,49.1889,2208.3342,56.356678,11.0
49.511726,-0.11591807,-3.6192293,-10.524406,-0.08217417,13.631143,49.37091,2208.4988,56.977123,11.0
50.967213,-0.1538289,-4.2377424,-12.292059,-0.032209452,15.808992,50.371803,2209.5613,54.82861,11.0
53.864532,-0.16069764,-4.4785028,-11.286684,-0.15247296,16.858469,53.096245,2212.3145,53.85701,11.0
59.298374,-0.10575813,-3.4094033,-13.468763,-0.052400973,15.01074,59.07546,2218.2385,55.87397,11.0
60.479847,-0.118625216,-3.6369267,-11.444631,-0.051956743,15.999673,60.081264,2219.2722,54.914032,11.0
60.993587,-0.13918687,-3.9656184,-12.156256,-0.017603042,17.32951,60.31578,2219.5444,53.5914,11.0
73.01552,-0.12943572,-3.8966696,-10.855818,-0.120626196,19.328552,72.188194,2231.4688,51.930683,11.0
20.951843,0.028756946,-2.7467842,-20.757887,-1.7991073,4.8783503,21.789564,2180.6797,64.942276,11.0
31.3518,-0.039519515,-2.455529,-19.189981,-0.28004926,7.612707,31.975014,2190.9387,62.498585,11.0
39.551834,-0.05115173,-2.4587438,-10.881517,-0.074937664,9.101812,40.049103,2199.052,61.239616,11.0
39.950417,-0.015669772,-1.7925465,-10.035184,-0.04509186,7.749405,40.613873,2199.5781,62.607533,11.0
40.720802,-0.034256857,-2.0938993,-8.975286,-0.012769149,8.580354,41.295807,2200.2834,61.796307,11.0
41.48097,-0.018877,-1.7670681,-4.3957415,0.03800897,8.03828,42.122578,2201.0945,62.361664,11.0
41.785496,-0.057386406,-2.5493333,-4.535904,-0.05399862,9.666896,42.224915,2201.243,60.736618,11.0
42.124226,-0.037439402,-2.2272105,-3.8433776,-0.08901625,8.882884,42.67256,2201.6682,61.53304,11.0
42.419777,-0.013753333,-1.8169694,-8.306142,-0.10395495,7.921112,43.07852,2202.0466,62.505962,11.0
42.853863,-0.049420916,-2.5023477,-8.913591,-0.14951971,9.482401,43.3299,2202.3423,60.95245,11.0
43.04097,-0.07459195,9.9886265,-6.4308195,12.791225,10.579195,43.35466,2202.3982,59.856804,11.0
43.655327,-0.03852874,-2.1955957,-7.427316,-0.03787424,9.119798,44.185944,2203.1877,61.33924,11.0
44.61558,-0.047878712,-2.4494789,-7.46808,-0.12425921,9.65346,45.084587,2204.101,60.831345,11.0
45.35981,-0.052382637,-2.4180617,-10.820226,-0.012229119,9.9557705,45.79419,2204.819,60.549328,11.0
45.35983,-0.068566605,-2.8167868,-10.046184,-0.12170158,10.681921,45.68649,2204.732,59.820408,11.0
26.503359,0.046125337,-0.73056716,-22.071823,-0.0961548,4.7406216,27.354443,2186.2385,65.23815,11.0
26.659195,0.0948768,0.15988511,-14.561395,-0.08572558,3.4475842,27.531324,2186.3784,66.5357,11.0
31.953943,0.058848444,-0.5620302,-12.813986,-0.15722471,4.5559297,32.814465,2191.691,65.57799,11.0
39.542427,0.03199562,-0.9873408,-13.78873,-0.09805927,5.82887,40.356068,2199.2659,64.51996,11.0
39.64801,0.053758193,-0.5806107,-11.30599,-0.08393433,4.972659,40.499374,2199.3848,65.3799,11.0
40.699383,0.034650464,-0.9007738,-2.4271424,-0.059367858,5.784344,41.51706,2200.425,64.59747,11.0
41.107815,-7.787547e-05,-1.6031634,-2.0009887,-0.13608488,7.2297196,41.82579,2200.7747,63.16146,11.0
41.21435,0.01733228,-1.1914692,-5.401488,-0.037881482,6.5236154,41.987957,2200.9167,63.87189,11.0
41.84343,0.02154111,-1.1178731,-8.111891,-0.040126476,6.3915663,42.627373,2201.5522,64.022064,11.0
43.193996,0.058075655,-0.49008787,-7.6550536,-0.07133406,4.9033914,44.049183,2202.9312,65.55006,11.0
21.62723,0.17148148,-2.8935068,-14.962567,-4.5199413,1.8336837,22.422726,2181.226,68.00371,11.0
21.839888,0.18882737,-2.435899,-19.633186,-4.3739634,1.4385184,22.599306,2181.3914,68.40374,11.0
40.070953,0.095694855,0.25924638,-8.761365,-0.0011319423,3.3064334,40.942368,2199.78,67.058044,11.0
41.748962,0.08719386,0.05049198,-3.5457962,-0.05641749,3.6464045,42.62196,2201.4688,66.76596,11.0
41.961052,0.06799344,-0.21231768,-6.9149156,0.027410595,4.451944,42.826633,2201.6963,65.96657,11.0
42.56611,0.12477753,0.76719534,-9.6223755,-0.018004285,2.0466778,43.40841,2202.2095,68.3874,11.0
42.758224,0.10961712,0.42983425,-6.630191,-0.08183776,2.6873095,43.62009,2202.4392,67.753044,11.0
43.024612,0.09148551,0.10304098,-4.559209,-0.08134738,3.461252,43.89714,2202.738,66.98729,11.0
43.268654,0.12732665,0.8768472,-7.3380966,0.045671765,1.9097886,44.10612,2202.9028,68.54407,11.0
43.294125,0.070210434,-0.2053358,-7.2895765,-0.005630362,4.38104,44.16117,2203.028,66.07538,11.0
43.679707,0.09621111,0.19803686,-8.536186,-0.07166105,3.2517724,44.55077,2203.3855,67.21527,11.0
44.099716,0.13326208,0.8342765,-13.041827,-0.10392853,1.614612,44.925117,2203.7131,68.86241,11.0
26.174923,0.2479172,2.960878,-19.944098,-0.03383282,-0.5361025,26.708908,2185.443,70.49439,11.0
27.076174,0.1932266,1.9849411,-16.127361,-0.03206931,0.7867134,27.795967,2186.5674,69.20301,11.0
27.102474,0.2251973,2.653509,-15.171537,0.0640401,-0.076044284,27.716316,2186.4634,70.063156,11.0
27.186285,0.24913695,2.9711573,-14.008551,-0.04526764,-0.73107785,27.701832,2186.4302,70.717514,11.0
32.038364,0.20210497,2.13979,-4.0125046,-0.036425553,-0.023117982,32.69861,2191.445,70.15189,11.0
32.51312,0.17944176,1.7354013,-0.36050487,-0.034111213,0.65511614,33.246685,2192.0122,69.48952,11.0
32.60973,0.19431004,1.9388311,-1.8758767,-0.09761589,0.16375856,33.29444,2192.046,69.98203,11.0
32.93052,0.21515466,2.3274088,-1.9006897,-0.08249697,-0.55230826,33.53261,2192.2637,70.70458,11.0
40.878643,0.16100048,1.372968,-3.781421,-0.064925514,0.63241965,41.63915,2200.4006,69.750786,11.0
41.57975,0.154666,1.247553,-8.611842,-0.07631306,0.84316283,42.35702,2201.1243,69.56054,11.0
46.50673,0.14229214,1.0076385,-12.954939,-0.09333484,1.0833974,47.308132,2206.08,69.46115,11.0
52.36371,0.14050466,1.0169736,-11.095999,-0.05178685,0.851986,53.1612,2211.9243,69.85887,11.0
32.952213,0.24407615,2.9104617,-5.268045,-0.015841113,-1.4983759,33.418484,2192.1228,71.64702,11.0
35.57707,0.24870287,3.047777,-14.629965,0.03907919,-2.0720263,35.984783,2194.6716,72.293396,11.0
36.892624,0.27206945,3.2554114,-15.821646,-0.16838937,-3.1331735,37.134243,2195.7905,73.38679,11.0
42.153183,0.22616036,2.5311656,-12.486395,-0.07550946,-2.1926384,42.61749,2201.2983,72.602516,11.0
42.465664,0.26843262,3.294624,-7.373717,-0.06468605,-4.0079618,42.64008,2201.2693,74.41775,11.0
42.586563,0.23970297,2.8298557,-5.787111,-0.018509988,-2.823422,42.962685,2201.6252,73.24286,11.0
43.169857,0.25899127,3.124136,0.14140475,-0.06754898,-3.7339478,43.40442,2202.041,74.16557,11.0
43.703205,0.2744365,3.3789485,-5.4243608,-0.0868017,-4.489438,43.80909,2202.424,74.93227,11.0
44.576275,0.25740895,3.1397972,-12.228323,-0.023766235,-3.9054303,44.80207,2203.4333,74.376724,11.0
24.789541,0.34667465,2.942644,-21.165285,-1.7928898,-2.706993,24.83014,2183.5034,72.61099,11.0
27.86674,0.33265144,4.485466,-3.9493287,-0.0052989754,-3.119368,27.901773,2186.562,73.11053,11.0
35.121044,0.3522902,4.7427497,-3.739035,-0.090542555,-5.552264,34.763508,2193.3518,75.7375,11.0
35.945763,0.3496817,4.684148,-10.356794,-0.10375326,-5.6781483,35.583817,2194.1682,75.88666,11.0
36.889328,0.31626138,4.1148305,-14.268789,-0.0887377,-4.727721,36.79539,2195.4065,74.97106,11.0
43.414867,0.2877549,3.6686344,-2.1233506,-0.03278059,-5.002984,43.414173,2202.0146,75.43438,11.0
44.2168,0.33371994,4.4710574,-2.5128968,-0.038389318,-7.144559,43.748657,2202.288,77.584595,11.0
44.397038,0.31607044,4.069205,-3.4148314,-0.13101031,-6.427143,44.10824,2202.668,76.87769,11.0
44.93992,0.32742953,4.3823733,-4.2237377,-0.01701737,-7.046974,44.518078,2203.06,77.50893,11.0
45.735012,0.3150355,4.125973,-4.4927883,-0.056067567,-6.6851263,45.421936,2203.9739,77.17292,11.0
46.832798,0.31353906,4.101701,-10.602457,-0.054053366,-6.865237,46.507057,2205.0535,77.383804,11.0
56.499706,0.30305248,3.9491458,-6.433815,-0.022142418,-8.460395,56.056694,2214.5537,79.2498,11.0
29.436308,0.45379037,6.5124693,-13.732318,-0.058517795,-6.8990774,28.349148,2186.9019,76.90142,11.0
32.883453,0.37770572,5.2687902,-8.250479,-0.0049976297,-5.7687473,32.374805,2190.958,75.885994,11.0
34.409454,0.42240745,6.033317,-9.268076,-0.006792897,-7.6696243,33.362724,2191.8916,77.814186,11.0
34.948353,0.38890114,5.4489145,-0.53000855,-0.017846026,-6.735195,34.238625,2192.7937,76.90504,11.0
35.072643,0.3700292,5.1049595,-4.4575605,-0.036127012,-6.138441,34.548244,2193.12,76.31733,11.0
35.2774,0.4324948,6.187866,-9.977041,-0.02355649,-8.290884,34.063354,2192.5742,78.45512,11.0
38.57203,0.35938004,4.98646,-9.475818,0.029962206,-6.721386,38.020893,2196.5747,76.99876,11.0
41.159954,0.36317554,-7.781454,-10.848315,-12.803807,-7.5684834,40.470924,2198.9998,77.91517,11.0
22.312849,0.5112715,4.520672,-15.548968,-3.0055208,-5.5263805,21.205696,2179.8003,75.3262,11.0
22.654688,0.5114646,4.2598414,-16.433666,-3.2695205,-5.671151,21.515396,2180.1057,75.47972,11.0
35.693546,0.44930196,6.448405,-6.530928,-0.047040377,-8.994578,34.24687,2192.7375,79.16374,11.0
36.378498,0.46446058,6.696183,-6.7372437,-0.053854477,-9.751582,34.68785,2193.157,79.932976,11.0
36.655098,0.49549708,7.211488,-4.575357,-0.054913394,-10.904374,34.50911,2192.9456,81.08022,11.0
36.94012,0.43326822,6.16647,-7.5799236,-0.05806184,-8.88118,35.618015,2194.1113,79.08937,11.0
37.137684,0.47950578,6.9875526,-5.4422216,-0.013639441,-10.549331,35.183598,2193.63,80.7445,11.0
37.205925,0.45165655,6.4047065,-9.095972,-0.13038427,-9.61277,35.629795,2194.1025,79.821,11.0
37.80002,0.48108578,7.057903,-7.7696524,0.030426525,-10.857961,35.772614,2194.2097,81.06975,11.0
37.701412,0.5388238,7.9577675,-7.3131356,-0.017659096,-12.804609,34.78781,2193.17,82.98761,11.0
38.421593,0.5096235,7.357534,-4.1641264,-0.14160459,-12.102927,35.9109,2194.3125,82.31814,11.0
41.455963,0.54970366,8.129176,-7.5106,-0.0219955,-14.8492155,37.966057,2196.2888,85.12174,11.0
42.120323,0.52639675,7.795962,-2.8690748,0.022426331,-14.262477,38.988598,2197.3276,84.564316,11.0
53.723415,0.5386474,7.9843755,-4.391936,0.011806007,-19.794338,49.204758,2207.3826,90.38437,11.0
54.64576,0.5356014,7.7745233,-6.735095,-0.14866903,-20.047205,50.106983,2208.277,90.66279,11.0
57.120037,0.49358806,7.173188,-5.065782,-0.061648853,-18.937391,53.331753,2211.5322,89.645096,11.0
57.80835,0.4848079,7.155917,-5.2447433,0.06658964,-18.742712,54.162674,2212.3682,89.47412,11.0
59.218357,0.49423236,7.3196406,-7.1871734,0.07414795,-19.802658,55.243732,2213.4187,90.56437,11.0
39.4057,0.5914803,8.811252,-4.796251,-0.0056020617,-15.390872,35.365887,2193.6743,85.589264,11.0
39.53536,0.63088095,9.481222,-3.6231642,0.0506259,-16.801888,34.699512,2192.968,86.98077,11.0
40.259613,0.6185293,9.230496,2.2168722,-0.009229332,-16.74974,35.573956,2193.8438,86.9535,11.0
43.00003,0.6694699,10.007941,2.4247894,-0.009571878,-19.998123,36.77779,2194.9546,90.234795,11.0
44.147606,0.7903294,11.715714,4.47482,-0.03960866,-24.896786,34.538258,2192.577,95.06781,11.0
45.370617,0.7926959,11.996881,2.6352205,0.20916384,-25.769764,35.401325,2193.4148,95.964966,11.0
51.649036,0.8705304,12.882922,5.317274,0.06760124,-32.797558,37.45511,2195.2678,103.04831,11.0
23.682056,0.9630971,14.09697,1.1542263,0.16104576,-14.533738,16.029467,2174.37,84.18276,11.0
23.131014,1.0947955,15.177784,8.927111,-0.1446924,-15.900424,13.214648,2171.5176,85.46888,11.0
30.212984,1.1740913,16.249205,11.574562,0.21852648,-23.086748,14.918472,2173.0164,92.70074,11.0
