range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.972541,0.1084565,0.35677356,-23.634544,0.050975006,3.4903271,8.843671,2175.6873,263.28574,11.0
8.198181,0.054921817,-0.7353442,-20.480059,-0.05477495,3.924269,9.067017,2175.8281,262.81842,11.0
8.392437,-0.0057645114,-1.7139503,-21.847153,0.08224454,4.4387026,9.229511,2175.8943,262.28302,11.0
8.42176,0.22050169,2.3102436,-24.056086,-0.053804033,2.540318,9.219593,2176.2295,264.1516,11.0
8.688573,0.20009132,2.036753,-24.33609,0.04618622,2.6807332,9.50587,2176.4856,263.96152,11.0
8.943055,0.17579848,1.6366057,-18.924168,0.09163139,2.8680997,9.780658,2176.7217,263.72733,11.0
9.439113,0.09359824,0.063805416,-19.931816,0.031800672,3.5987968,10.311894,2177.1113,262.91226,11.0
9.705309,0.1542931,1.2744839,-16.283,0.124741994,3.0084205,10.55621,2177.4587,263.44843,11.0
10.3653555,0.048258483,-0.77257454,-22.286776,0.03068676,4.06236,11.2306595,2177.9307,262.2895,11.0
10.584144,0.113251865,-0.04818894,-15.393649,-0.4423405,3.3830237,11.45344,2178.2732,262.91702,11.0
10.972964,-0.07574106,-3.0390382,-19.788074,0.035100617,5.438675,11.701339,2178.1433,260.85056,11.0
11.1311455,-0.01390591,-1.8396522,-21.067455,0.105796695,4.782038,11.947753,2178.505,261.45148,11.0
11.172343,0.06291064,-0.44702777,-16.153109,0.08640375,3.9298341,12.042156,2178.7527,262.27234,11.0
11.335039,0.07748455,-0.28092554,-22.909546,-0.015996417,3.7685483,12.207548,2178.9446,262.4009,11.0
11.667575,-0.13604383,-4.103698,-24.672598,0.05987663,6.2415395,12.252079,2178.539,259.961,11.0
11.769378,0.041932818,-0.9678684,-24.077465,-0.04816538,4.190839,12.630535,2179.2837,261.90878,11.0
13.827309,-0.02200838,-1.946173,-24.425217,0.1476883,5.1645103,14.618543,2181.0618,260.5901,11.0
17.996264,-0.019030502,-1.9610817,-23.16581,0.078249395,5.5639353,18.768585,2185.07,259.4432,11.0
18.297688,-0.046709497,-2.4861479,-20.963007,0.0592727,6.098598,19.007862,2185.2083,258.874,11.0
7.719353,0.47456387,7.030704,-20.434233,0.14916298,0.74413806,8.019234,2175.3755,266.13602,11.0
8.872015,0.26787174,3.2146387,-18.483103,-0.012155113,2.0652614,9.599963,2176.69,264.54965,11.0
9.2369795,0.30661586,4.0209007,-22.439877,0.09375883,1.6488446,9.887709,2177.0486,264.90683,11.0
9.686681,0.30744106,3.893758,-20.7295,-0.048239935,1.5429853,10.324842,2177.4976,264.93152,11.0
10.712303,0.30546784,3.9818296,-23.442417,0.07535948,1.3391484,11.330206,2178.5232,264.94928,11.0
11.323204,0.39676875,0.041477464,-19.173262,-5.4906926,0.20905642,11.656563,2179.0496,266.00125,11.0
11.6339245,0.12782943,0.68547976,-23.818657,0.022805868,3.1857584,12.497131,2179.3352,262.92136,11.0
11.745287,0.33311853,4.566226,-21.661716,0.16334692,0.7990435,12.263764,2179.5396,265.31076,11.0
11.778644,0.2047661,2.251369,-25.57254,0.17518143,2.2766972,12.5697775,2179.5718,263.8021,11.0
12.050456,0.35416347,4.79472,-21.80258,0.016259493,0.4793537,12.495301,2179.8252,265.58304,11.0
12.543202,0.37712896,5.2386146,-17.919512,0.05271734,0.072245635,12.891253,2180.2886,265.91144,11.0
17.786547,0.20005137,2.0552676,-24.388863,0.065432735,1.6528882,18.545597,2185.5615,263.32968,11.0
6.7621455,0.6975861,11.85781,-20.763468,1.3656865,-0.21518941,6.412518,2173.97,267.3713,11.0
7.6807685,0.6251958,9.446386,-18.34987,0.077459596,-0.27541015,7.467174,2175.0178,267.2389,11.0
8.892416,0.5429961,7.9124517,-18.029161,-0.12191098,-0.25446174,8.856016,2176.38,266.96594,11.0
9.0420475,0.5481246,8.1328945,-16.205889,0.0135845225,-0.36195824,8.9698105,2176.5112,267.05096,11.0
10.202431,0.51199275,7.5615125,-16.761848,0.045098104,-0.5454995,10.166984,2177.722,267.01392,11.0
12.138443,0.48137662,7.1018047,-21.299694,0.10396116,-1.0032692,12.078701,2179.685,267.1167,11.0
12.728645,0.542707,8.114005,-22.355791,0.08443602,-1.9411702,12.301547,2180.0745,267.99847,11.0
13.708356,0.49754983,-4.048061,-23.057112,-11.320692,-1.81075,13.441098,2181.1714,267.66318,11.0
8.395123,0.9869146,14.500277,-2.2789803,0.12197824,-2.9137425,6.0907145,2174.1438,270.0834,11.0
18.103111,-0.15371189,-4.4575634,-21.076643,0.02251237,7.9750934,18.45505,2184.3237,257.12918,11.0
