range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.256485,0.21535137,2.275345,-16.205248,0.103590965,-2.0107355,44.76429,2200.9592,136.57356,11.0
41.973373,0.28458825,3.461885,-7.9473557,0.098555684,-4.5849676,42.02801,2198.1936,139.11642,11.0
42.793594,0.29996032,3.8433323,-13.8572645,0.21743488,-5.390126,42.698025,2198.8545,139.92917,11.0
48.40478,0.3167795,3.9172738,-10.256262,0.0050738594,-7.3714075,48.003296,2204.1367,141.97081,11.0
49.071175,0.33056858,4.19261,-7.853163,0.046508923,-8.181065,48.493355,2204.6177,142.78601,11.0
52.451023,0.3998958,5.3360095,-8.528593,0.026770826,-12.49238,50.774036,2206.8489,147.12305,11.0
44.17109,0.44117194,5.954754,-12.5961685,-0.03523408,-11.66458,42.299446,2198.3843,146.19867,11.0
53.672565,0.4403315,6.0671153,-9.016342,0.09089036,-14.919326,51.226166,2207.2734,149.555,11.0
55.620632,0.49525645,6.990371,-8.187616,0.12401464,-18.429323,51.91792,2207.925,153.07265,11.0
55.90875,0.48472703,6.698124,-6.952362,0.0008882083,-18.002283,52.41331,2208.4253,152.65128,11.0
57.092056,0.4858084,6.723469,-4.6054153,0.0088294465,-18.51773,53.480206,2209.4863,153.17886,11.0
54.16069,0.6226612,9.040258,-4.7559214,0.19330253,-23.990625,47.441845,2203.386,158.58255,11.0
