range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.675697,-0.5124257,-8.96293,-5.249068,-0.098357536,14.196098,16.294916,2104.7805,-788.0472,11.0
17.421951,-0.37536728,-7.1799035,-10.758264,-0.16341108,11.431201,16.467213,2104.6926,-785.2783,11.0
17.909813,-0.42908317,-7.8209424,-5.9117713,-0.062491797,12.497912,16.452015,2104.7776,-786.34174,11.0
27.084715,-0.3162889,-6.305249,-11.9501705,-0.12807332,14.287201,25.787014,2114.2393,-787.2475,11.0
20.907784,-0.17304634,-3.1033983,-20.981674,0.9552065,9.034806,21.078918,2109.0593,-782.4599,11.0
26.523352,-0.09474581,-2.8826857,-4.05151,-0.020147365,8.451701,26.960478,2114.86,-781.3277,11.0
25.255695,0.024995264,-1.0133014,-17.38484,-0.011236836,5.2228365,26.08048,2113.6812,-778.1956,11.0
21.271706,0.1317905,-0.39959395,-16.835854,-1.0697812,2.7062206,22.123177,2109.5054,-776.0613,11.0
24.650095,0.0979059,0.06281185,-11.254662,-0.07671433,3.3891544,25.521574,2112.953,-776.4224,11.0
24.904087,0.06583,-0.35883832,-14.348257,0.0041281544,4.1851096,25.771614,2113.2764,-777.1914,11.0
26.118544,0.11103725,0.3339788,3.850087,-0.011247607,3.0299253,26.98387,2114.375,-775.9276,11.0
23.626953,0.14457658,0.9096693,-14.195391,0.03940857,2.2985888,24.460524,2111.7942,-775.43616,11.0
23.70363,0.14317878,0.57952154,-9.962732,-0.268873,2.32724,24.538963,2111.875,-775.45734,11.0
24.359842,0.13630365,0.5675448,-16.31493,-0.1732772,2.4575028,25.202995,2112.5483,-775.5248,11.0
26.142744,0.16155437,1.2076498,-1.118248,0.071950264,1.7104403,26.942726,2114.2102,-774.6178,11.0
27.29982,0.124718726,0.4074221,-12.096092,-0.1520584,2.6279745,28.153193,2115.5015,-775.4177,11.0
33.855373,0.113106675,0.14770153,-15.795306,-0.22993764,2.7723572,34.716656,2122.0496,-774.94586,11.0
37.199657,0.1411886,0.7940122,-1.1407264,-0.0232468,1.6406244,38.017643,2125.2297,-773.50946,11.0
37.220776,0.124789044,0.48007968,-2.0101051,-0.08050183,2.249223,38.066917,2125.336,-774.1108,11.0
47.44793,0.1251745,0.48317766,-13.458679,-0.08343872,1.8424839,48.28599,2135.4717,-772.7473,11.0
37.43318,0.21198615,1.6443985,-10.29844,-0.27754968,-1.0110211,38.01323,2124.9766,-770.86993,11.0
48.288616,0.13732143,0.70529145,-6.1040144,-0.051457606,1.2242523,49.099995,2136.224,-772.0554,11.0
23.7616,0.30557695,1.9247093,-15.97664,-1.4418985,-1.494205,24.068192,2111.0479,-771.6969,11.0
59.722866,0.18688728,1.5464267,-9.521751,0.015292075,-2.304741,60.29696,2147.0408,-767.49176,11.0
31.007736,1.126368,5.4105554,7.455017,-8.079648,-23.071476,16.581198,2101.5698,-750.91705,11.0
