range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.245397,0.05850761,-0.5111062,2.255217,-0.037008382,4.094216,16.112297,2124.3752,-891.3369,11.0
15.360555,0.15376678,1.0177609,-1.5146477,0.025067875,2.6350658,16.199121,2124.1038,-889.90063,11.0
15.547272,0.2466323,2.3750107,-1.8416649,-0.039057728,1.1885546,16.222097,2123.7734,-888.4921,11.0
15.647256,0.26988187,2.767428,-3.3482423,0.00028779262,0.8141921,16.258738,2123.7178,-888.1202,11.0
15.966701,0.30581433,3.3091547,-1.0039985,-0.00065144117,0.19389634,16.458277,2123.76,-887.4699,11.0
16.001522,0.12155757,0.39228508,-5.241844,-0.10479765,3.1068797,16.864855,2124.8645,-890.1959,11.0
17.733513,0.08964626,0.061357692,-9.3998575,0.055811297,3.6124613,18.606441,2126.6768,-890.26166,11.0
6.879236,0.69964284,8.777582,-19.150667,-0.052462056,-0.29392454,6.500312,2113.9836,-889.42444,11.0
7.27316,0.751501,9.409665,-19.560194,-0.062887035,-0.8232791,6.597697,2113.949,-888.8873,11.0
7.3780785,0.77319795,9.726391,-17.952763,-0.007519857,-1.0129147,6.5801764,2113.8857,-888.7077,11.0
7.473149,0.79435813,9.95573,-20.883427,-0.028661182,-1.194418,6.5522113,2113.8145,-888.53845,11.0
7.707373,0.81523705,10.263922,-19.53241,0.036760435,-1.4678512,6.624345,2113.8176,-888.2557,11.0
15.857159,0.33961186,3.7767665,0.98997116,-0.039575644,-0.30336592,16.226091,2123.4136,-887.04425,11.0
16.090973,0.35717937,4.104038,-0.39952683,0.026089566,-0.6349079,16.379366,2123.4814,-886.68536,11.0
16.28697,0.38255933,4.467924,-4.470041,0.014275423,-1.0841599,16.452791,2123.443,-886.23175,11.0
16.83824,0.5014675,6.135351,2.7959452,-0.03639121,-3.1209412,16.28418,2122.783,-884.29755,11.0
17.29427,0.5315572,6.634358,-5.0057325,0.040737905,-3.777721,16.484772,2122.8174,-883.6117,11.0
17.327574,0.55435085,6.9198036,2.3584757,0.010554874,-4.146617,16.34086,2122.588,-883.289,11.0
8.01986,0.8717891,10.822444,-20.201982,-0.039590213,-2.0055976,6.546196,2113.6108,-887.75323,11.0
8.531432,0.90984595,11.427336,-18.295584,0.15749088,-2.592442,6.6742744,2113.592,-887.1529,11.0
8.925409,0.9395361,11.6204405,-15.064032,0.043745548,-3.0585985,6.7452264,2113.547,-886.6835,11.0
17.794817,0.62973607,7.951818,-4.1544523,0.025144437,-5.5307846,16.108809,2122.0254,-882.0032,11.0
17.799475,0.61505955,7.6752696,-5.3784647,-0.05667777,-5.3085413,16.246117,2122.213,-882.18524,11.0
18.283327,0.64776385,8.154956,-7.3412304,-0.008567725,-6.063833,16.354239,2122.1335,-881.4264,11.0
18.684242,0.67915404,8.606663,-5.6783447,0.037110094,-6.768759,16.373945,2121.981,-880.7379,11.0
18.70541,0.74723005,9.318517,-2.7527285,-0.10205889,-7.81201,15.645153,2121.0198,-879.9038,11.0
19.13867,0.785337,9.868987,-6.0334005,-0.009158274,-8.645095,15.52904,2120.704,-879.12415,11.0
19.189444,0.6335079,8.021897,-12.866253,0.04545308,-6.3132257,17.265366,2122.9565,-880.9624,11.0
19.320063,0.6895884,8.674446,-10.938676,-0.028224304,-7.290406,16.788015,2122.2551,-880.13104,11.0
19.384226,0.7189126,9.158816,-6.770051,0.087159686,-7.7902365,16.511786,2121.8655,-879.7136,11.0
19.740074,0.72503513,9.207641,-8.862359,0.059917998,-8.097777,16.727167,2121.9995,-879.36285,11.0
19.836054,0.75098073,9.512753,-3.7380962,0.0465226,-8.564283,16.492302,2121.658,-878.9677,11.0
20.411438,0.7764188,9.750616,-2.3672915,-0.021705277,-9.323694,16.620144,2121.5967,-878.2,11.0
20.35936,0.83166885,10.486363,-2.3202658,0.07127027,-10.1381645,15.840679,2120.6423,-877.60016,11.0
20.492264,0.79719025,10.042773,-3.1977835,0.025193933,-9.700669,16.408289,2121.2993,-877.8861,11.0
21.10552,0.8318481,10.447203,5.984597,0.03007545,-10.64675,16.386673,2121.0479,-876.9738,11.0
20.884205,-0.6255336,-10.133499,-6.982621,-0.03521512,17.312895,16.679024,2128.1475,-904.0186,11.0
19.701878,-0.573524,-9.452835,-9.838066,0.026949845,15.747539,16.43346,2127.5278,-902.56036,11.0
20.204157,-0.59963113,-9.797403,-4.8933067,-0.0038411187,16.467947,16.50122,2127.769,-903.2425,11.0
20.65904,-0.58370715,-9.610292,-9.650387,-0.007336833,16.500128,17.059542,2128.3184,-903.1376,11.0
18.23609,-0.4616225,-8.030955,-7.4586744,0.033446833,13.170177,16.434765,2126.9006,-900.0604,11.0
18.936096,-0.49622917,-8.512021,-14.639309,0.0017294527,14.088309,16.680868,2127.3633,-900.89087,11.0
28.610666,-0.50452864,-8.608636,-12.118032,0.011382876,19.612347,24.625654,2136.415,-904.3114,11.0
17.727161,-0.41442385,-7.495239,-9.578591,-0.05914466,12.180831,16.419666,2126.6448,-899.1046,11.0
17.824223,-0.43195134,-7.7030435,-4.7521152,-0.03161471,12.500125,16.352282,2126.6572,-899.4307,11.0
27.032997,-0.45245758,-7.9408875,-14.496035,0.0028734757,17.544334,24.0698,2135.3718,-902.4413,11.0
28.564037,-0.49296987,-8.581828,-14.30191,-0.10997116,19.311192,24.76941,2136.481,-903.9843,11.0
26.76405,-0.29061133,-5.740438,-14.151442,-0.027537934,13.525868,25.753477,2136.025,-898.1336,11.0
24.227613,-0.19542915,-4.444701,-18.800434,-0.11742407,10.41024,24.14212,2133.7026,-895.5048,11.0
24.270653,-0.2392343,-4.9943237,-16.342241,-0.023715483,11.436534,23.865103,2133.684,-896.5677,11.0
23.454433,-0.10670806,-3.1740658,-20.003279,-0.17389059,8.173266,23.889688,2132.9126,-893.39685,11.0
23.689075,-0.1399944,-3.6811318,-17.426447,-0.17972319,8.989527,23.95547,2133.1753,-894.1725,11.0
24.163189,-0.1488377,-3.6395402,-17.347357,-0.0055962484,9.304128,24.368475,2133.6526,-894.3769,11.0
25.410555,-0.14211428,-3.4392488,-13.71269,0.09395611,9.42908,25.620699,2134.8975,-894.1928,11.0
25.0737,-0.07081304,-2.5095131,-18.131954,-0.053561978,7.59851,25.63592,2134.4658,-892.41376,11.0
22.952229,0.051846504,-0.623192,-15.189993,-0.046533696,4.465014,23.811213,2131.9324,-889.81964,11.0
23.084146,0.11493604,0.44537643,-16.014194,0.050261427,3.0135052,23.948008,2131.7112,-888.37854,11.0
23.221102,0.11166006,0.24454692,-16.244335,-0.10011337,3.085697,24.086924,2131.8635,-888.41473,11.0
25.76946,0.11093672,0.35357368,-7.7605543,0.020054478,3.0409763,26.634953,2134.3237,-887.7502,11.0
26.45982,0.10588645,0.2340086,-14.887542,-0.02172095,3.1579103,27.328,2135.0244,-887.69464,11.0
28.91495,0.08480495,-0.007745393,-14.356973,0.06129266,3.7205813,29.787891,2137.547,-887.6406,11.0
29.025951,0.08124567,-0.5868877,-16.678066,-0.46301678,3.8241131,29.898504,2137.6797,-887.71405,11.0
29.043503,0.08968995,-0.35071513,-15.9637575,-0.35693464,3.5789602,29.916382,2137.6372,-887.4719,11.0
29.748518,0.030951347,-0.49627355,-14.685153,0.4019187,5.323443,30.575142,2138.7014,-889.0032,11.0
31.424675,0.09199859,0.16223545,-9.124448,0.120449275,3.4995222,32.29725,2139.927,-886.8145,11.0
21.416706,0.17661834,-0.078761116,-10.0398035,-1.4224817,1.7418946,22.20337,2129.7092,-887.5706,11.0
25.253344,0.14401579,0.8328755,-12.529448,-0.009861913,2.2188065,26.085014,2133.59,-887.08685,11.0
26.459846,0.16693811,0.9252742,-17.354599,-0.26982138,1.5447305,27.247921,2134.5535,-886.14966,11.0
26.890816,0.13479176,0.57288325,-13.304954,-0.12792861,2.37286,27.73285,2135.2256,-886.83453,11.0
27.32372,0.117757306,-0.6215024,-18.532127,-1.0600656,2.817167,28.183626,2135.7712,-887.1556,11.0
42.48678,0.07951137,-0.08577295,-14.727338,0.06481545,3.9725132,43.35865,2150.77,-884.5766,11.0
38.024384,0.31254235,3.4217002,-11.7749195,0.0107389605,-4.84813,37.932606,2143.3572,-877.34485,11.0
22.103004,0.8812121,10.974662,6.7949944,0.010163625,-12.106484,16.360613,2120.6667,-875.56445,11.0
