range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7177525,0.7588245,14.388728,-5.9343233,-0.000294702,-0.5193011,6.1300483,1904.3645,526.61554,11.0
7.4761653,0.7168278,13.701936,-18.497051,0.08508635,-0.74173373,6.913809,1904.1543,527.40265,11.0
7.5535755,0.6814943,13.117149,-19.70897,0.16861686,-0.5689556,7.1297607,1904.3303,527.6159,11.0
10.659011,0.45694858,5.327572,-23.502514,-3.0324955,-0.19297548,10.810101,1904.7634,531.29,11.0
11.130603,0.4963403,6.440726,-21.81883,-2.7615182,-0.7691061,11.08313,1904.1917,531.5719,11.0
10.253475,0.8534494,3.9703162,-12.32012,-12.0635195,-3.450128,8.257928,1901.467,528.7887,11.0
9.206319,1.1163588,19.770443,-4.372385,-0.039433535,-4.227493,5.6160398,1900.6488,526.1592,11.0
33.38711,-0.5709346,-14.159689,-11.899185,-0.027725063,24.073301,27.294937,1929.2828,547.39594,11.0
34.92293,-0.46380875,-12.39016,-14.893536,-0.29492706,21.934784,30.634605,1927.1964,550.76843,11.0
24.31044,-0.3545262,-9.9373,-18.960985,-0.062519774,14.046856,22.854197,1919.1886,543.11145,11.0
31.834232,-0.3142102,-9.194194,-13.969889,-0.16977607,16.089342,30.181776,1921.3446,550.40643,11.0
30.08762,-0.10012472,-4.1058507,-21.876373,0.19151297,9.254317,30.436525,1914.5144,550.7673,11.0
30.980127,-0.030709967,-2.6642733,-16.4371,0.047490213,7.294989,31.63949,1912.574,552.00055,11.0
31.669945,-0.016877512,-2.3296838,-12.23784,0.064307466,6.9404674,32.3729,1912.231,552.7394,11.0
32.33984,-0.021349926,-2.4234247,-18.143719,0.07336408,7.1536202,33.023907,1912.4541,553.38696,11.0
30.990858,0.06410849,-0.3698674,-18.593756,0.1564247,4.366056,31.855883,1909.6488,552.2624,11.0
32.051056,0.02146023,-1.2065202,-15.76663,0.30453414,5.7556024,32.85567,1911.0537,553.2405,11.0
28.829033,0.13075893,1.040609,-18.196144,0.026677914,2.3960102,29.67418,1907.6451,550.1116,11.0
29.2908,0.14810675,1.4839623,-16.984472,0.06960275,1.8682945,30.108767,1907.1241,550.55426,11.0
35.825325,0.12753151,14.06383,-19.877686,13.124433,2.2040536,36.668606,1907.5618,557.1081,11.0
36.920406,0.108851895,0.6348559,-14.452487,0.12701114,2.8487668,37.784428,1908.2238,558.2138,11.0
27.218552,0.22680724,3.2318902,-20.151426,0.008065047,-0.13545461,27.825203,1905.0852,548.3021,11.0
27.809202,0.19828042,2.75422,-16.966145,0.18455735,0.569135,28.509565,1905.8003,548.97546,11.0
29.399881,0.23110102,3.513078,-19.712404,0.19100401,-0.56483096,29.967302,1904.6892,550.4506,11.0
31.111303,0.2675523,4.217733,-18.032934,0.06424368,-1.9299793,31.47744,1903.3477,551.98175,11.0
39.064148,0.22023924,3.1950903,-15.39142,0.12166615,-1.5343752,39.589855,1903.8691,560.0871,11.0
34.66334,0.5301746,10.100662,-11.234557,0.18640561,-11.207349,32.184658,1894.0824,552.833,11.0
40.51915,0.58944994,11.224418,-7.8757415,0.090607695,-15.857205,36.380226,1889.4982,557.1003,11.0
