range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.619167,0.41697454,5.637,-8.98284,-0.025689378,-2.37355,18.486444,2115.628,-565.71234,11.0
8.0292845,0.8379694,12.128094,-0.07411003,0.11813803,-1.8169594,6.7415137,2103.9822,-564.0901,11.0
15.602224,0.8057953,7.6419735,5.3387156,-3.9446852,-6.61312,12.613134,2110.6387,-560.46094,11.0
17.398603,0.6754486,9.865376,-0.19116211,0.1115804,-5.997411,15.34324,2113.208,-561.57025,11.0
18.465244,0.6388211,9.139619,-8.798635,-0.06794314,-6.020402,16.595499,2114.443,-561.779,11.0
18.539621,0.7676046,11.145464,5.567768,0.07678996,-8.006232,15.279477,2113.5164,-559.5842,11.0
19.131569,0.61535454,8.832494,-0.6014452,-0.018566737,-5.9848356,17.39378,2115.221,-561.96136,11.0
20.185417,0.69944966,10.136089,-7.278803,0.031410616,-7.9444265,17.387197,2115.5764,-560.0343,11.0
16.053822,0.84017,-0.43019882,7.304346,-12.4686575,-7.3194733,12.5824175,2110.739,-559.76105,11.0
17.64008,0.87517726,0.0013879415,5.966879,-12.482562,-8.847569,13.30916,2111.7354,-558.3935,11.0
19.864244,0.8430193,12.18099,-2.4218082,0.10571361,-9.967423,15.322906,2113.9214,-557.6648,11.0
20.717743,0.7986819,11.614868,-4.6099806,0.12343116,-9.871125,16.559055,2115.1184,-557.9878,11.0
10.572628,1.2192663,-1.6122572,-7.7054996,-17.584469,-5.9101257,5.3602843,2103.3809,-559.8122,11.0
26.10098,-1.0865654,-16.344246,0.9926014,-0.021185491,27.729591,10.975494,2102.686,-593.9103,11.0
21.517902,-0.92298067,-14.994341,12.398836,0.0074528796,21.882494,12.321589,2105.089,-588.4124,11.0
28.475807,-0.81921107,-14.07712,5.316039,-0.123791315,26.0748,18.439526,2110.3274,-593.6626,11.0
30.060425,-0.87783873,-14.495494,14.880369,0.0694048,28.367893,17.99893,2109.471,-595.83484,11.0
18.800817,-0.77032506,-13.437863,-0.37538624,-0.031237971,17.875692,13.180321,2106.673,-584.6332,11.0
25.22173,-0.738269,-13.082076,5.3198385,-0.05141594,22.190683,17.98617,2110.599,-589.76154,11.0
26.919798,-0.7886304,-13.582243,-1.5011492,0.032918617,24.33248,18.119686,2110.335,-591.8912,11.0
23.645266,-0.68101573,-12.393814,-1.5569925,-0.067689866,20.086124,17.884161,2110.8877,-587.6744,11.0
46.755333,-0.6836628,-12.446853,-5.036824,-0.087246485,36.226444,34.424206,2124.162,-606.5919,11.0
47.053562,-0.7092023,-12.604304,-3.56781,0.07386731,37.285717,33.790333,2123.3435,-607.51587,11.0
20.935194,-0.5565233,-10.625865,14.101922,0.0322013,16.221079,17.623434,2111.3452,-583.82764,11.0
22.25746,-0.6221763,-11.567118,7.8966246,-0.007113802,18.153816,17.767105,2111.1296,-585.75366,11.0
40.474255,-0.606612,-11.289937,-3.0732584,0.06060831,29.532612,32.000614,2123.0166,-599.5656,11.0
41.492718,-0.6446632,-11.798214,-4.1520004,0.05945263,31.378336,31.751892,2122.4312,-601.3336,11.0
42.004932,-0.62693316,-11.601964,-5.4813623,0.021499617,31.161846,32.625603,2123.3298,-601.2822,11.0
43.53291,-0.6653312,-11.995308,-4.113061,0.13065858,33.40442,32.662342,2122.9517,-603.49304,11.0
44.04448,-0.5986584,-11.123543,-6.473633,0.11890092,31.544262,34.969208,2125.5625,-602.09094,11.0
45.077682,-0.64349675,-11.777373,-6.6651993,0.06499835,33.73378,34.45492,2124.6526,-604.1478,11.0
19.765205,-0.47180668,-9.44923,-1.859406,-0.022279412,14.1386,17.633821,2111.7402,-581.7829,11.0
39.440975,-0.590773,-10.99965,-5.5625215,0.13491714,28.388594,31.601416,2122.8354,-598.36755,11.0
41.113743,-0.56084865,-10.704065,-3.355197,0.01487894,28.46733,33.661488,2124.8455,-598.82544,11.0
42.52859,-0.55534816,-10.601598,-5.761363,0.0398935,29.133976,34.930458,2125.9695,-599.71497,11.0
19.045256,-0.3798028,-8.066243,-8.8161545,-0.052598696,12.230538,17.882381,2112.337,-579.9536,11.0
27.102747,-0.4392303,8.386319,-6.4386654,17.321367,17.27132,24.311697,2117.7246,-586.09515,11.0
37.302444,-0.45783457,-9.127146,-7.250716,0.090021044,22.989489,32.778473,2124.9895,-593.27875,11.0
39.636047,-0.50862944,-9.98801,-5.871878,-0.017107425,25.893328,33.688072,2125.3472,-596.3006,11.0
40.022816,-0.48338392,-9.606545,-2.6389375,-0.0071608014,25.26667,34.564354,2126.324,-595.84656,11.0
17.674925,-0.28454745,-6.4801893,4.135104,-0.0010645711,10.076665,17.343212,2112.2048,-577.7372,11.0
21.830387,-0.36265993,-7.760705,-1.4684234,-0.01825867,13.147777,20.535269,2114.7747,-581.34503,11.0
36.580627,-0.36641762,-7.6733923,-4.552629,0.12869765,19.680096,33.760612,2126.566,-590.2077,11.0
38.05081,-0.3886448,-8.208401,-6.307597,-0.055791926,21.080027,34.70363,2127.2341,-591.7577,11.0
18.689997,-0.26164743,-6.224157,-13.713857,-0.123237535,10.044429,18.439825,2113.2886,-577.9081,11.0
23.113972,-0.28591394,-6.5074587,-7.4205065,-0.005871334,12.079744,22.400055,2116.8047,-580.63983,11.0
33.16297,-0.32693094,-7.1870666,-7.9556074,-0.017067915,16.995342,31.23797,2124.5825,-587.1032,11.0
34.878616,-0.2922221,-6.594645,-4.817739,0.010480122,16.568394,33.27622,2126.6646,-587.06006,11.0
35.2693,-0.31160817,-6.9604406,-4.8859344,-0.038789917,17.345665,33.380047,2126.623,-587.84314,11.0
36.14562,-0.34003335,-7.4919457,-4.981514,-0.11091961,18.626818,33.775734,2126.7754,-589.1753,11.0
36.57644,-0.31156462,-6.967028,-7.258455,-0.046085577,17.8513,34.58543,2127.7144,-588.5627,11.0
38.99962,-0.35574812,-7.6061525,-7.493707,0.026301831,20.364206,36.11559,2128.7542,-591.315,11.0
19.05927,-0.16909839,-4.6350193,-16.440086,-0.09311097,8.487114,19.311647,2114.4329,-576.5386,11.0
33.795963,-0.22489734,-5.412148,-5.695201,0.0752228,14.027247,33.040524,2126.9023,-584.5191,11.0
34.025253,-0.23269995,-5.5075283,-6.5919366,0.11075603,14.3499365,33.17636,2126.9763,-584.8613,11.0
35.35181,-0.23237218,-5.6192966,-6.003554,-0.006504656,14.755592,34.439426,2128.1426,-585.4933,11.0
30.621546,-0.124364026,-3.7820938,-7.9404054,-0.008521492,10.081112,30.81439,2125.4434,-580.2297,11.0
31.603561,-0.18971461,-4.8901796,6.5329657,0.0028560872,12.290798,31.276062,2125.489,-582.48663,11.0
31.604156,-0.17403091,-4.6849165,12.67717,-0.05881814,11.813078,31.408209,2125.707,-582.0415,11.0
33.262463,-0.13770597,-4.050019,-8.575308,-0.04643168,11.06793,33.300743,2127.7046,-581.65875,11.0
33.465115,-0.16283858,-4.409608,-6.8244386,0.0252966,11.930564,33.300785,2127.5454,-582.50653,11.0
33.897926,-0.1998617,-5.0582957,-5.5315905,0.0068068877,13.247579,33.38769,2127.3875,-583.81696,11.0
34.439957,-0.18699679,-4.795261,-7.3941736,0.051601782,12.975056,34.030144,2128.0693,-583.6678,11.0
37.22897,-0.16678964,8.275031,-10.476401,12.777494,13.002888,36.91135,2130.8958,-584.2273,11.0
45.646835,-0.22224067,13.256025,-14.958163,18.698746,17.546095,44.357403,2137.3745,-590.0676,11.0
20.042244,-0.059363898,-2.6772754,-17.305508,-0.03315242,6.5819607,20.701546,2116.151,-574.9229,11.0
30.331415,-0.089089595,-3.1461198,-9.75272,0.016194802,8.970407,30.73646,2125.572,-579.12366,11.0
31.856781,-0.08730308,-3.1647484,-0.91965866,-0.033502836,9.181272,32.2482,2127.0188,-579.61017,11.0
32.6134,-0.09718333,-3.3504024,-1.8006585,-0.04745888,9.629411,32.935997,2127.6118,-580.1776,11.0
32.618534,-0.0737524,-2.946041,-1.8678315,-0.050771162,8.877398,33.072052,2127.8845,-579.4637,11.0
33.599884,-0.07650017,-2.886319,-7.885211,0.056845836,9.125392,34.025894,2128.7761,-579.88354,11.0
34.965588,-0.1188796,-1.328347,-8.838754,2.3504767,10.803985,35.101624,2129.5232,-581.73193,11.0
50.130116,-0.103202574,-1.0700144,-11.414511,2.3373737,13.1304655,50.100994,2143.835,-586.78876,11.0
27.739483,-0.002257584,-5.2541623,-9.999875,-3.611701,6.1300464,28.50256,2123.9011,-575.9196,11.0
27.76539,0.007839181,-2.297929,-9.3819275,-0.8332186,5.8529997,28.551888,2124.0007,-575.65643,11.0
27.775293,0.00665281,-2.5344548,-7.781761,-1.0488505,5.8866286,28.559141,2124.0017,-575.6908,11.0
27.847582,0.020317862,-3.6247013,-9.4985485,-2.379879,5.5129023,28.65907,2124.169,-575.342,11.0
28.276339,-0.026616713,-3.9260962,-7.212593,-1.8555231,6.863036,28.96768,2124.223,-576.7259,11.0
30.067356,0.016739849,-1.3031402,-7.555987,0.004751966,5.7676916,30.866602,2126.2913,-576.0001,11.0
30.633238,0.0034919134,-1.5711374,-3.9017913,-0.02987509,6.2119346,31.400007,2126.7336,-576.5352,11.0
31.147366,-0.030337496,-2.1679864,-4.8513947,-0.03212243,7.303074,31.806934,2126.932,-577.68274,11.0
31.768652,-0.05179102,-2.551747,-0.9131981,-0.040029455,8.051655,32.33706,2127.3147,-578.51636,11.0
32.759857,-0.04417527,-2.447884,-4.5897994,-0.06946669,7.9413557,33.352283,2128.3328,-578.59546,11.0
33.59986,-0.052690856,-2.522256,-8.191541,0.0052022957,8.334568,34.14652,2129.0408,-579.1286,11.0
36.320198,-0.058320314,9.904579,-12.4097595,12.530465,8.915187,36.81144,2131.5525,-580.19147,11.0
38.054657,-0.021423386,10.456064,-9.759168,12.435459,7.7732315,38.705036,2133.6245,-579.4189,11.0
30.801561,0.09734242,0.18207322,-3.3615685,0.06665519,3.338171,31.672848,2127.5325,-573.7613,11.0
31.49979,0.04897945,-0.78148085,-3.9018922,-0.042385485,4.853941,32.35027,2127.9182,-575.3761,11.0
31.872734,0.028085971,-0.991713,-3.0745187,0.11612646,5.533186,32.69082,2128.1274,-576.10657,11.0
31.923508,0.05106215,-0.7311109,-0.6499466,-0.028792918,4.8035183,32.776127,2128.3462,-575.4052,11.0
32.13866,0.06927796,-0.26033962,-1.734919,0.12020176,4.2259893,33.00673,2128.6794,-574.8802,11.0
32.759785,0.05230926,-0.67158806,-3.8290315,0.00870633,4.792566,33.613304,2129.171,-575.5491,11.0
28.237728,0.12198722,-1.0637746,-8.095367,-1.6146575,2.669495,29.093245,2125.1208,-572.6277,11.0
28.34319,0.12355048,-3.4388127,3.9163818,-4.017309,2.6215055,29.197048,2125.2317,-572.5997,11.0
29.092281,0.13401835,0.764611,13.543088,0.0012475669,2.2897153,29.93285,2126.016,-572.4095,11.0
29.549814,0.14957741,1.030285,5.0869117,-0.0076972432,1.80905,30.3646,2126.529,-572.01685,11.0
30.59714,0.16978118,1.4261496,-8.642049,0.031953853,1.1268148,31.364847,2127.6382,-571.5311,11.0
30.615725,0.11389136,0.31855673,-6.1476393,-0.089299195,2.8335683,31.477488,2127.4336,-573.2293,11.0
31.804152,0.11175665,0.40906247,-1.5919755,0.038924545,2.8692415,32.667244,2128.5964,-573.48413,11.0
31.921154,0.094673544,0.09476803,-2.3778846,0.026516927,3.4115536,32.793163,2128.6199,-574.04034,11.0
32.058395,0.13390556,0.75697446,-1.3966172,-0.0043976535,2.153313,32.89583,2128.9531,-572.8227,11.0
32.230824,0.1542852,1.1363728,-3.7627366,0.015343927,1.4894296,33.03045,2129.2083,-572.1951,11.0
32.75979,0.13724098,0.7332887,-1.624862,-0.08697183,2.0111456,33.591118,2129.6628,-572.8114,11.0
33.323875,0.15943573,1.2142655,1.4910591,0.0024086742,1.2445024,34.108997,2130.3135,-572.1536,11.0
41.64045,0.13251802,0.8195766,-9.782535,0.08270493,1.7597928,42.469933,2138.4353,-574.2043,11.0
22.496502,0.22334857,2.5146568,-15.396185,0.17915376,0.60059077,23.160088,2119.6719,-569.49854,11.0
23.288956,0.27725598,3.2541864,-9.413343,-0.021829108,-0.7458374,23.74083,2120.4912,-568.28253,11.0
33.065735,0.18587704,1.5903533,-2.8414764,-0.08722898,0.3921819,33.776566,2130.144,-571.2546,11.0
33.80576,0.20286901,2.063294,-5.0132294,0.08702127,-0.25211927,34.451286,2130.9263,-570.746,11.0
34.274525,0.17106754,1.4033287,-8.672669,-0.013529091,0.7780629,35.025894,2131.3005,-571.86456,11.0
34.776215,0.21363954,2.1198752,-8.313688,-0.045435324,-0.73630637,35.369827,2131.9185,-570.43976,11.0
35.504784,0.2193755,2.2516294,-9.637644,-0.014254374,-1.0304165,36.066204,2132.657,-570.2793,11.0
30.06019,0.27926826,1.2846683,-1.7390426,-2.0262878,-2.0870857,30.37811,2127.262,-568.19025,11.0
31.108854,0.26433423,3.0127945,-10.5697155,-0.038542293,-1.8310313,31.49287,2128.3103,-568.64777,11.0
32.854618,0.25261274,2.8867447,-5.6144166,0.0396583,-1.7599034,33.27698,2130.0505,-569.04724,11.0
33.601578,0.27931556,3.3153908,-2.6098084,0.0036136277,-2.7660627,33.8538,2130.8032,-568.1649,11.0
33.60759,0.26371247,3.0506434,-3.6281266,0.010130643,-2.2517562,33.956013,2130.8088,-568.6893,11.0
34.192398,0.29730853,3.6830661,-4.191848,0.05948106,-3.4818702,34.310566,2131.3845,-567.5458,11.0
35.92472,0.26487663,3.2207851,-8.288679,0.16000636,-2.7007246,36.22959,2133.1262,-568.6679,11.0
38.89404,0.24582791,2.8092303,-11.267046,0.08055221,-2.4963403,39.27624,2136.0828,-569.4315,11.0
28.73095,0.3603694,4.6616073,-6.278098,-0.04486511,-4.0993366,28.535494,2125.8228,-565.8723,11.0
34.54301,0.31743258,4.0392747,-7.410494,0.0683456,-4.2334266,34.50135,2131.7107,-566.8424,11.0
35.78078,0.32291237,4.054635,-7.492384,-0.010602999,-4.7071323,35.661003,2132.938,-566.591,11.0
36.56341,0.35230026,4.745077,-5.558874,0.17621492,-5.931076,36.155243,2133.6497,-565.47943,11.0
37.454338,0.33872676,4.3708577,0.35198593,0.034142356,-5.6733885,37.14502,2134.575,-565.91547,11.0
37.89971,0.32513288,4.104147,-1.7568152,0.0007274397,-5.28461,37.701363,2135.0498,-566.4003,11.0
38.219933,0.336885,4.303242,-6.2955856,-0.0019116024,-5.7960463,37.90393,2135.3435,-565.9351,11.0
26.784056,0.42472816,-1.9029135,-0.8683531,-7.695238,-5.216894,26.142214,2123.677,-564.3319,11.0
34.20682,0.41893843,5.7231627,-2.7219336,0.027605968,-7.490777,33.210285,2131.0435,-563.40265,11.0
34.33119,0.42485502,5.7746882,-4.5196323,-0.01975458,-7.723154,33.261055,2131.1362,-563.18365,11.0
35.514465,0.3762983,5.087439,-1.0249693,0.11022632,-6.4754896,34.909573,2132.5261,-564.7143,11.0
35.948288,0.40138984,5.4006505,-3.6353056,-0.00045065372,-7.460476,35.057026,2132.8528,-563.7735,11.0
45.76253,0.3717005,4.9752145,-10.96726,0.07602329,-9.199266,44.79078,2142.7402,-563.8624,11.0
30.232182,0.47791487,6.7033815,-7.377993,0.03160423,-7.862194,28.822145,2126.7996,-562.2271,11.0
30.559568,0.50445753,7.0751452,-6.8270445,-0.028615722,-8.732688,28.805672,2126.944,-561.3685,11.0
35.70933,0.47839487,6.824356,-7.6148667,0.14472397,-9.966052,33.87914,2132.158,-561.0935,11.0
36.540012,0.47073877,6.4686666,-7.163095,-0.085499145,-10.024112,34.75272,2133.0273,-561.19775,11.0
37.72552,0.47512624,6.653873,-5.669619,0.027758779,-10.621511,35.78958,2134.1567,-560.8021,11.0
27.469372,0.5465482,-1.0507672,-10.979155,-8.829176,-8.5258665,25.490025,2123.6472,-560.9594,11.0
33.34758,0.5145936,-5.239168,1.3680391,-12.50659,-10.171829,31.215357,2129.5781,-560.39923,11.0
37.388428,0.5018296,7.0717745,-6.132613,0.010564347,-11.412776,35.087257,2133.6125,-559.8948,11.0
38.077858,0.5126507,7.313734,-5.0724745,0.077625275,-12.066924,35.549976,2134.1882,-559.33734,11.0
39.426434,0.5421947,7.766792,-1.2836442,0.057543658,-13.677539,36.281322,2135.2043,-557.8895,11.0
39.569267,0.56118906,8.1243305,-2.2344847,0.11442142,-14.412173,36.072643,2135.135,-557.12897,11.0
40.32006,0.5596821,8.101092,-6.6644697,0.11493367,-14.701062,36.768246,2135.872,-556.9736,11.0
40.66356,0.5531912,7.888209,-6.545192,0.0045521446,-14.622146,37.193497,2136.2754,-557.12964,11.0
45.8518,0.49730152,7.0828996,-9.844748,0.095123015,-14.635196,42.9154,2141.9011,-558.17365,11.0
36.36406,0.6020647,8.740547,-3.2420883,0.09355812,-14.256059,32.515568,2131.6104,-556.6254,11.0
37.133755,0.5896686,8.424497,-0.30479193,-0.030766489,-14.2333975,33.409668,2132.4849,-556.81287,11.0
37.800068,0.5761612,8.353617,-4.8948174,0.108745344,-14.105502,34.236534,2133.274,-557.09125,11.0
38.326645,0.63151085,9.143126,-1.2768507,0.046086077,-16.196867,33.652832,2133.0864,-554.92804,11.0
38.516907,0.59885705,8.631995,-4.8376875,0.034491394,-15.20931,34.4496,2133.687,-556.0458,11.0
39.060097,0.6302968,9.247,-4.965022,0.16836165,-16.53635,34.30468,2133.7898,-554.71484,11.0
40.04657,0.5778426,8.322239,-4.1297073,0.051095393,-15.22091,36.187668,2135.3975,-556.3554,11.0
40.27877,0.61906385,8.949578,-4.917161,0.041836627,-16.778011,35.579548,2135.0874,-554.71277,11.0
40.74007,0.58232987,8.451329,-6.9335904,0.11018525,-15.708947,36.712658,2136.0034,-555.9727,11.0
42.386154,0.6174531,8.9331455,-5.176011,0.050002694,-17.788626,37.429993,2137.0925,-554.06134,11.0
36.689194,0.6433571,9.253453,-3.9707956,-0.02243993,-15.718768,32.02495,2131.3982,-555.0973,11.0
39.14685,0.6939137,9.939408,-2.7342386,-0.084846474,-18.670366,33.02415,2132.9255,-552.381,11.0
41.153625,0.63675797,9.268348,-6.614682,0.091928944,-17.846127,35.9583,2135.657,-553.733,11.0
47.360558,0.63063157,9.136057,-1.3989973,0.052343726,-20.842379,41.400875,2141.5593,-551.7935,11.0
50.950993,0.6805488,9.841091,3.5574522,0.012256429,-24.842812,43.103584,2143.9714,-548.1764,11.0
38.600994,0.74051905,10.762786,-1.8188095,0.07130494,-19.81203,31.515448,2131.6536,-550.98035,11.0
39.796368,0.7299024,10.682328,-0.9490185,0.14085038,-20.202238,32.719524,2132.909,-550.8192,11.0
40.03055,0.7600897,10.824835,0.7525549,-0.13998857,-21.298607,32.167774,2132.5693,-549.63983,11.0
40.637737,0.7488428,10.957135,-2.4809694,0.1488901,-21.318327,32.92544,2133.3176,-549.7604,11.0
42.581886,0.70563585,10.098632,-3.9829845,-0.095550545,-21.038338,35.55817,2135.8533,-550.5218,11.0
50.39177,0.6926841,10.135288,-2.2304888,0.12893777,-25.03471,42.294876,2143.2122,-547.83844,11.0
22.601164,0.8386172,12.18423,-4.655035,0.16587746,-11.772916,17.38194,2116.2783,-556.2707,11.0
40.32017,0.7837808,11.259455,1.3218737,-0.030633798,-22.218853,31.789757,2132.3677,-548.6656,11.0
40.679424,0.7854977,11.2637615,1.5984621,-0.049655166,-22.502977,32.020348,2132.6467,-548.42896,11.0
40.872765,0.7909916,11.479937,2.0011873,0.092097454,-22.798874,32.023476,2132.7046,-548.1387,11.0
41.58017,0.77230597,11.225847,1.0256529,0.09252131,-22.660057,33.060066,2133.6978,-548.4666,11.0
41.9594,0.81213874,11.750949,-1.5265942,0.07987023,-24.172514,32.270058,2133.2007,-546.8342,11.0
23.427492,0.9242598,13.223398,5.4760113,0.14071862,-13.7424,16.55418,2115.8286,-554.1822,11.0
29.822868,0.8844994,12.676952,14.633503,0.07692918,-17.682833,21.699879,2121.6135,-551.25995,11.0
45.054626,0.88690287,12.7754,6.416891,0.14562695,-28.660555,32.25942,2134.019,-542.42145,11.0
23.079954,0.9704498,13.705914,2.2540073,0.0885438,-14.179225,15.513331,2114.8865,-553.56067,11.0
24.373196,1.0282009,14.321119,14.216072,0.07622212,-16.03994,15.220361,2114.9421,-551.67786,11.0
25.920366,1.0878056,14.81985,7.857603,-0.022888515,-18.16236,14.855814,2114.9758,-549.5246,11.0
