range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.96488,-0.1345543,-4.167768,-9.783712,-0.050365783,17.04769,60.35045,2220.419,215.4871,11.0
62.964916,-0.05814142,-2.7883694,-9.795357,-0.04547431,12.757077,63.177723,2223.8203,219.33852,11.0
64.07509,-0.09522717,-3.138974,-9.657158,0.27351385,15.261874,63.889526,2224.1736,216.75862,11.0
61.2037,-0.008246711,-1.7851597,-10.966771,0.051090367,9.471234,61.800476,2222.918,222.78513,11.0
65.27395,0.0048210397,-1.5625042,-9.106667,0.035442326,9.007862,65.92775,2227.0693,222.66473,11.0
65.7267,-0.009516916,-1.7600209,-8.842542,0.09937662,9.983572,66.29509,2227.2961,221.64713,11.0
68.610535,0.15284474,1.3018605,-7.8663282,0.19120196,-0.8653211,69.33394,2231.8274,231.96223,11.0
69.31584,0.13525394,0.71008563,-7.944125,-0.078803316,0.30543616,70.107475,2232.429,230.69452,11.0
69.95241,0.1559565,1.2459488,-7.237933,0.07840317,-1.171063,70.65818,2233.1814,232.07912,11.0
70.86708,0.1765576,1.5208011,-8.879361,-0.023048867,-2.689578,71.45478,2234.183,233.47083,11.0
74.58995,0.22869083,2.5709705,-5.2317033,0.07813305,-6.885421,74.71331,2237.9983,237.1679,11.0
73.5125,0.2575022,3.1012368,-6.677031,0.08668419,-8.825154,73.317,2236.888,239.28436,11.0
74.28785,0.2747721,3.2669544,-6.545897,-0.059149228,-10.219222,73.852234,2237.6135,240.58954,11.0
75.98726,0.30191913,4.0882387,-8.493904,0.27444094,-12.5578,75.108765,2239.1858,242.72864,11.0
