range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.910463,-0.36336556,-6.812106,-18.12892,0.0057825013,6.669821,7.0950193,2158.1917,-1013.27,11.0
5.09198,0.25933912,2.6530385,-18.694983,0.06478692,2.7887685,5.889371,2155.522,-1010.2057,11.0
5.8799605,0.060021974,-0.65918076,-17.5516,-0.16785856,3.8204136,6.750853,2156.7266,-1010.8019,11.0
5.951891,0.072625086,-0.2736205,-10.324866,0.022265809,3.747343,6.824293,2156.7644,-1010.7054,11.0
6.096629,0.14865436,0.86397904,-13.803436,-0.019009395,3.2861152,6.9579687,2156.7004,-1010.22943,11.0
6.1130414,0.19127592,1.531152,-15.485006,-0.010910798,3.0254734,6.952707,2156.5906,-1009.9931,11.0
6.1178517,0.16310894,1.1734239,-11.376085,0.066678725,3.196584,6.9730463,2156.6782,-1010.1415,11.0
6.1809335,0.23090431,2.1379285,-15.742353,-0.014436228,2.7753582,6.9898643,2156.5234,-1009.74927,11.0
6.1869035,0.2652932,2.6046534,-15.994349,-0.07461724,2.564512,6.961604,2156.4126,-1009.56775,11.0
6.3031487,0.3437866,3.8621447,-14.057492,-0.0069391145,2.0609238,6.969149,2156.2163,-1009.10394,11.0
10.149282,0.15006799,0.049927615,-24.057386,-0.8549525,3.021267,11.001974,2160.2937,-1008.355,11.0
10.265708,0.07990411,-0.17779967,-24.64428,0.0051876954,3.7337532,11.138464,2160.706,-1008.9518,11.0
15.539904,0.026898155,-1.0521382,-3.1632524,-0.047618724,4.593256,16.385035,2165.8533,-1007.6206,11.0
15.825608,0.026842095,-1.0130545,-2.4589143,-0.007667216,4.611244,16.670174,2166.1213,-1007.52203,11.0
16.05214,-0.035354424,-2.0357652,-0.82047045,-0.07017529,5.618909,16.805532,2166.6519,-1008.38934,11.0
16.166847,-0.0746443,-2.5589619,-0.1808464,0.009509535,6.261664,16.829626,2166.9333,-1008.9677,11.0
16.480963,-0.13638382,-3.477959,-0.40541303,0.0295059,7.310765,16.94521,2167.4626,-1009.8809,11.0
16.666681,-0.16940075,-4.016104,-1.3116181,-0.011745427,7.8863974,16.995691,2167.741,-1010.3872,11.0
16.7912,-0.19655405,-4.3955564,-5.284993,0.014203525,8.357384,16.994637,2167.9302,-1010.81854,11.0
17.312735,-0.25018525,-5.2120132,-4.633725,-0.01137009,9.387282,17.212013,2168.5447,-1011.6731,11.0
6.640396,0.5107417,6.2688184,-10.769713,-0.042795986,0.93140846,6.9255424,2155.7205,-1008.08813,11.0
15.1838665,0.07463687,-0.31617805,-12.592918,-0.051493563,3.8476236,16.055744,2165.251,-1007.07135,11.0
15.31358,0.16459513,1.258156,-13.871693,0.12841691,2.4728239,16.140259,2164.7734,-1005.77936,11.0
15.579741,0.19391185,1.6165564,-8.938529,0.033812948,1.9973578,16.363447,2164.7856,-1005.2543,11.0
15.596041,0.12631942,0.50191164,-9.1223755,-0.034986313,3.0467572,16.456861,2165.2947,-1006.1767,11.0
15.913581,0.0785477,-0.071712755,-2.0098846,0.13231365,3.794264,16.78604,2165.8977,-1006.7278,11.0
15.932849,0.10609147,0.22417484,1.7842109,0.00095437624,3.355593,16.802883,2165.736,-1006.3196,11.0
16.003601,0.18297352,1.3638853,2.7680962,-0.04997651,2.126191,16.80264,2165.2395,-1005.1949,11.0
16.086271,0.20829229,1.793829,-2.2047775,-0.010649114,1.7133882,16.84069,2165.108,-1004.8018,11.0
16.101542,0.27103108,2.7105172,-1.9341263,-0.056377072,0.71329004,16.702051,2164.5774,-1003.94275,11.0
7.2379684,0.65204287,8.193823,-14.286432,-0.05046063,-0.21382947,6.9851503,2155.3127,-1007.01624,11.0
7.4530888,0.7191243,9.059978,-14.681249,-0.046542965,-0.74195594,6.8850627,2155.008,-1006.5734,11.0
7.649121,0.7530228,9.480359,-13.973291,-0.04653448,-1.0643387,6.8864284,2154.8792,-1006.27795,11.0
10.978951,0.47894308,0.08435562,-25.338179,-5.773559,-0.5328595,11.018548,2158.8743,-1005.0965,11.0
15.959978,0.35369042,3.992348,-0.8375571,-0.02531665,-0.5462324,16.26791,2163.6719,-1002.96564,11.0
16.359592,0.3536744,3.984067,3.950178,-0.033357818,-0.6513726,16.653444,2163.9822,-1002.7138,11.0
16.686079,0.39476866,4.6240115,-0.06274629,-0.0055549624,-1.3950005,16.774002,2163.7922,-1001.9848,11.0
16.837002,0.47198853,5.777984,-0.14925146,0.02010161,-2.6632886,16.476292,2163.008,-1000.9445,11.0
17.185986,0.500568,6.160311,0.06321859,-0.0068178712,-3.246892,16.608675,2162.8936,-1000.3571,11.0
17.219973,0.34456515,3.8947709,-9.554167,0.013993083,-0.7267787,17.524044,2164.7483,-1002.29346,11.0
17.355806,0.51947176,6.4686384,0.27647495,0.033561762,-3.6143093,16.62942,2162.7642,-1000.01263,11.0
17.565023,0.5391923,6.636387,-1.4177995,-0.07576284,-4.0150533,16.671022,2162.6406,-999.62915,11.0
17.643106,0.5488482,6.893382,1.7959876,0.046513285,-4.202045,16.666044,2162.5605,-999.4601,11.0
8.255462,0.82602787,10.396984,-16.490173,0.0025459086,-1.8988714,6.973675,2154.6223,-1005.4792,11.0
8.462634,0.86094105,10.775819,-15.650597,-0.014204763,-2.2532682,6.9239464,2154.4336,-1005.175,11.0
18.092028,0.58407295,7.4677033,-0.34065294,0.13488325,-4.9675074,16.773811,2162.35,-998.71625,11.0
18.295454,0.6089739,7.6475635,1.8306761,-0.023330698,-5.462199,16.730312,2162.1108,-998.2812,11.0
18.631441,0.6328675,8.068264,2.1799507,0.07744173,-6.0129366,16.794899,2161.9475,-997.7512,11.0
19.21221,0.6917111,8.656502,-8.323991,-0.10239442,-7.262829,16.676014,2161.3342,-996.65564,11.0
19.32005,0.64520705,8.131828,-6.643511,-0.022441667,-6.573515,17.2583,2162.1453,-997.05133,11.0
19.42287,0.7190325,9.005256,-2.4404383,-0.1001121,-7.814948,16.541586,2160.9885,-996.2048,11.0
19.64141,0.74133974,9.350936,-6.838661,-0.032289065,-8.294634,16.455042,2160.7158,-995.8008,11.0
19.8782,0.77584845,9.758798,-1.1553965,-0.045017716,-8.975676,16.21597,2160.2222,-995.2742,11.0
20.017462,0.7274144,9.23104,-6.2650347,0.020728692,-8.301259,16.92153,2161.14,-995.60645,11.0
20.351963,0.78663474,9.917614,-3.1014853,-0.015292404,-9.445579,16.441158,2160.2385,-994.75336,11.0
20.580082,0.75793904,9.439602,-7.078125,-0.14736024,-9.135367,16.9895,2160.8655,-994.81586,11.0
8.78596,1.1766734,-0.5353063,-10.660757,-14.252471,-4.126369,4.9373355,2151.86,-1004.26306,11.0
21.059122,0.8055936,10.211644,-1.3562613,0.054646574,-10.20401,16.72206,2160.1895,-993.94604,11.0
35.966972,-0.92180395,-13.185969,-0.05983162,-0.021032985,34.09417,20.045033,2181.1084,-1033.1349,11.0
31.69755,-0.6585745,-10.405482,-8.44835,0.17126018,25.161686,24.165514,2181.2732,-1023.2992,11.0
19.849539,-0.5384951,-9.072903,0.7796197,0.06839929,15.281603,16.966858,2170.6995,-1017.165,11.0
20.439522,-0.5666527,-9.4162245,-15.7079,0.07428897,16.08877,17.10181,2171.1487,-1017.849,11.0
29.786898,-0.5967623,-9.784845,-6.5681334,0.07075613,22.4751,23.96768,2180.008,-1020.921,11.0
30.88615,-0.63690925,-10.219504,-8.922595,0.10893793,24.114761,24.017757,2180.7156,-1022.401,11.0
19.263407,-0.5159416,-8.828203,-13.035067,0.028148664,14.583427,16.741936,2170.212,-1016.61694,11.0
29.353891,-0.56956166,-9.569572,-13.195003,-0.04340678,21.575792,24.127739,2179.7915,-1020.0336,11.0
18.8498,-0.42790002,-7.632057,-13.585779,0.07020109,12.942203,17.280663,2170.0422,-1014.8979,11.0
26.823183,-0.45208257,-8.058583,-14.002905,-0.032997016,17.427963,23.894922,2177.9043,-1016.3326,11.0
27.405212,-0.48145273,-8.30785,-11.729406,0.10409486,18.41131,23.971333,2178.371,-1017.2014,11.0
17.673372,-0.3077608,-6.095268,1.7672081,-0.062281903,10.4566345,17.188473,2168.9548,-1012.66095,11.0
18.690012,-0.32859433,-6.3179646,-15.206714,0.011418535,11.205306,17.973589,2169.9753,-1013.0291,11.0
17.855307,-0.27537608,-5.6257167,-7.969308,-0.05861665,9.989253,17.57002,2169.1152,-1012.07935,11.0
19.72247,-0.17855163,1.2506952,-20.800247,5.392022,8.835121,19.905209,2170.786,-1010.08093,11.0
31.954243,-0.1460283,-15.015999,-19.98604,-11.362968,11.035703,31.96507,2182.708,-1007.2269,11.0
23.39464,-0.035713535,-2.025682,-19.306826,-0.054566573,6.521911,24.092299,2173.6833,-1006.2746,11.0
23.605345,-0.063889496,-2.912014,-21.575142,-0.50821424,7.206546,24.210857,2174.068,-1006.85315,11.0
20.778358,0.036845233,-0.66057986,-16.352917,0.18991669,4.700471,21.625443,2170.6912,-1005.6037,11.0
27.318392,-0.029608639,-1.1165884,-19.268318,0.7605591,6.8358207,28.006517,2177.391,-1004.982,11.0
26.233358,0.09372783,-0.03485952,3.2919838,-0.066302106,3.481166,27.105728,2175.2131,-1002.27625,11.0
27.124472,0.06468204,-0.4699186,-14.850302,-0.05085237,4.26279,27.990839,2176.3384,-1002.63416,11.0
27.205246,0.08279953,-0.23774034,-14.757962,-0.099664465,3.7717345,28.078028,2176.22,-1002.1497,11.0
27.741554,0.09984964,-0.022393832,-12.265991,-0.14879696,3.3008919,28.61219,2176.5188,-1001.5033,11.0
28.635479,0.08881751,0.0353289,-8.66385,0.08005535,3.6051235,29.50842,2177.4614,-1001.42,11.0
27.298552,0.12190343,0.46271983,-13.150269,-0.005713063,2.7048247,28.15473,2175.8596,-1001.1426,11.0
37.379745,0.09190376,0.040692005,-8.760911,0.03754443,3.4720876,38.25226,2185.4077,-997.7692,11.0
38.21974,0.0928847,0.01521148,-14.196515,-0.0031524252,3.430307,39.092033,2186.1592,-997.3921,11.0
26.84873,0.29359803,3.0806925,-15.629862,-0.029913787,-1.8498702,27.149654,2173.1018,-997.381,11.0
21.42009,0.783724,9.912439,-4.6060247,0.014255636,-10.085802,17.298307,2160.7644,-993.82166,11.0
22.078335,0.8582907,10.789891,2.9830189,0.029442511,-11.730175,16.700287,2159.5535,-992.55853,11.0
22.825094,0.88000804,10.976325,0.38895416,-0.024215965,-12.602394,16.886179,2159.3716,-991.6855,11.0
24.326645,0.9520059,11.711634,0.457119,-0.047148574,-14.855201,16.648357,2158.2446,-989.7203,11.0
25.15848,0.9894239,12.062957,3.0074215,-0.066066,-16.085337,16.459927,2157.576,-988.67084,11.0
25.815596,0.9992845,12.206699,5.697294,-0.017085414,-16.757868,16.66645,2157.4934,-987.97217,11.0
28.517252,1.0853965,12.874078,4.261881,-0.1257695,-20.311848,16.314512,2155.737,-984.86255,11.0
