range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.88921,0.45982537,5.544851,-2.3188858,-0.033379685,-2.4920664,16.6007,2167.9294,-1011.4919,11.0
17.3236,0.5176915,6.4273515,-2.3905745,0.022542931,-3.5727959,16.613089,2167.4897,-1010.50446,11.0
17.332226,0.5369699,6.6835737,-1.0403047,0.008013409,-3.8786287,16.478443,2167.24,-1010.28265,11.0
17.477974,0.3970254,4.607931,-11.378141,-0.052206174,-1.6726193,17.51664,2169.1035,-1011.8547,11.0
17.64001,0.49433932,6.0092373,-2.3021102,-0.06442729,-3.3287015,17.068249,2168.0054,-1010.5365,11.0
17.640001,0.45719913,5.5564046,-10.013602,0.016152438,-2.7225199,17.316685,2168.484,-1010.9838,11.0
8.550559,0.86321115,10.781908,-15.921925,-0.02218699,-2.3286004,6.9732285,2159.2473,-1015.65564,11.0
17.638502,0.56899303,7.0659037,-5.5876875,-0.053867556,-4.5164404,16.500332,2166.994,-1009.69385,11.0
17.802048,0.5870388,7.324907,-5.90918,-0.04200073,-4.8755436,16.493696,2166.8381,-1009.37024,11.0
18.286062,0.62395865,7.833661,-2.1885052,-0.031300265,-5.6939783,16.58373,2166.5786,-1008.5888,11.0
18.463484,0.6382191,8.1443405,-3.52287,0.0898365,-6.0100126,16.599827,2166.4614,-1008.29486,11.0
18.465569,0.65879446,8.295413,-2.3003883,-0.02967163,-6.332656,16.399239,2166.1445,-1008.08527,11.0
18.493954,0.6740195,8.52653,-3.9046478,0.0034883416,-6.583602,16.26889,2165.9214,-1007.91156,11.0
18.743063,0.5975142,7.549395,-10.8819,0.04012283,-5.4986773,17.224333,2167.2422,-1008.49915,11.0
19.090828,0.7059775,8.890888,-5.056136,-0.04119529,-7.4167156,16.419691,2165.711,-1007.09143,11.0
19.521126,0.7257821,9.1569395,3.005004,-0.024078168,-7.97904,16.542627,2165.5881,-1006.5291,11.0
19.828474,0.7518999,9.473413,5.3473454,-0.030370606,-8.5739565,16.475092,2165.2786,-1006.01654,11.0
20.160076,0.7348922,9.252375,-3.672408,-0.04194902,-8.507022,16.945312,2165.734,-1005.8813,11.0
8.119372,1.1951082,-0.65060776,0.5047684,-14.48317,-3.603406,4.495644,2156.4639,-1015.53033,11.0
21.46809,0.8312477,10.506593,1.0905008,0.06287808,-10.883099,16.661917,2164.4854,-1003.8399,11.0
25.986135,-1.0895393,-3.4720912,9.914238,10.858775,27.653503,10.859741,2175.284,-1041.2849,11.0
19.812609,-0.621403,-10.117197,-12.209985,0.015606214,16.550451,15.921358,2175.2537,-1029.0825,11.0
18.762978,-0.5652153,-9.410507,-13.5846815,0.04814481,15.048123,15.787029,2174.5051,-1027.7732,11.0
19.189934,-0.5440361,-9.17396,-12.211538,0.022714974,14.981553,16.369577,2175.0068,-1027.4697,11.0
18.108053,-0.45099822,-7.991234,-10.081682,0.0073534525,12.938725,16.424929,2174.205,-1025.59,11.0
17.554129,-0.39527276,-7.220004,-10.2445755,0.027164333,11.801331,16.426617,2173.7322,-1024.5554,11.0
17.593367,-0.4186735,-7.5097275,-14.559014,0.055859588,12.1820345,16.266264,2173.7454,-1024.9684,11.0
17.94723,-0.43844864,-7.8121443,-11.372637,0.019305347,12.6621895,16.400963,2174.0679,-1025.3486,11.0
29.874708,-0.44679856,-7.9455247,-15.10284,-0.0027301325,18.858227,26.59465,2185.917,-1026.7286,11.0
24.993246,-0.29488885,-5.8624997,-14.108164,-0.024091177,12.972608,24.067688,2181.1655,-1022.4333,11.0
21.13794,-0.15912679,-2.7124171,-15.746031,1.1299806,8.80907,21.374962,2176.9817,-1019.7721,11.0
21.374975,-0.19447002,-3.4120033,-13.988198,0.9583426,9.596106,21.40804,2177.34,-1020.47363,11.0
23.805769,-0.1390236,-3.5477319,-9.432871,-0.007814189,8.993244,24.07436,2179.512,-1018.8137,11.0
26.624763,-0.111643255,-2.4763587,-15.138886,0.649307,8.911801,26.975264,2182.1145,-1017.52985,11.0
26.863976,-0.12701306,-3.4201736,-14.218294,-0.061661392,9.363109,27.125275,2182.4392,-1017.87744,11.0
23.159895,-0.042292923,-1.8686305,-9.631166,0.1980275,6.6443977,23.840195,2178.3196,-1016.77655,11.0
23.26371,-0.052668396,-2.1990113,-10.090314,0.026841208,6.8969603,23.910831,2178.489,-1016.9766,11.0
24.428032,-0.092298575,-2.8479486,-11.879997,-0.016389865,8.014586,24.910313,2179.8635,-1017.57556,11.0
24.432238,-0.06221444,-2.2106702,-10.485583,0.16143933,7.2902093,25.03449,2179.6743,-1016.8654,11.0
24.450857,-0.06646917,-2.3471627,-8.912433,0.090065666,7.395819,25.03724,2179.721,-1016.96027,11.0
25.199896,-0.056289468,-2.2554295,-14.702451,0.025926866,7.256457,25.81537,2180.37,-1016.5091,11.0
25.282845,-0.03304093,-1.9817475,-13.90215,-0.057234153,6.6855807,25.974518,2180.2766,-1015.9238,11.0
25.634321,-0.08396165,-2.716465,-11.584457,-0.011990091,8.019025,26.134502,2180.978,-1017.0691,11.0
35.103,-0.09345746,-2.859853,-15.30146,-0.010644334,9.956241,35.40727,2190.2139,-1014.9625,11.0
35.197945,-0.11921095,-3.2684684,-15.980489,-0.028059399,10.862855,35.3267,2190.5188,-1015.8201,11.0
20.836739,0.065724,-0.1720603,-11.583975,0.22724746,4.102047,21.705112,2175.3188,-1015.3563,11.0
20.90184,0.024581946,-1.6177897,-14.562613,-0.5818057,4.962557,21.734402,2175.7043,-1016.1262,11.0
23.056025,0.032980546,-0.9896114,-9.203479,-0.083489,4.9031796,23.895645,2177.6438,-1015.1709,11.0
23.9689,0.006243073,-1.3753535,-7.949463,-0.056074914,5.5916862,24.764177,2178.7202,-1015.4344,11.0
25.298752,0.021348055,-1.0838963,-7.0315003,0.0020721387,5.317579,26.117588,2179.8362,-1014.62085,11.0
18.9503,0.1026348,-0.06508384,-20.551777,-0.23758002,3.3628693,19.820923,2173.2979,-1015.4703,11.0
20.632433,0.10589766,0.12784319,-16.771435,-0.0951997,3.2689176,21.501669,2174.7864,-1014.68396,11.0
23.020615,0.103257336,0.20611466,-0.6738617,0.023974314,3.2840753,23.890495,2176.9639,-1013.7014,11.0
23.914072,0.101396956,-0.14569405,-5.840186,-0.2990136,3.3138528,24.784523,2177.7888,-1013.35565,11.0
23.925327,0.059102222,-0.4310713,-7.491735,0.07078276,4.3255067,24.789152,2178.2148,-1014.2732,11.0
26.321995,0.0684697,-0.36422372,-1.9824775,-0.0074419104,4.145367,27.190575,2180.3225,-1013.1079,11.0
28.817377,0.100069605,0.17205936,-15.640224,0.03930334,3.2805111,29.68784,2182.2314,-1011.2804,11.0
30.068995,0.09066545,-0.09795902,-10.326776,-0.085020036,3.5466607,30.941769,2183.4822,-1010.9993,11.0
30.487404,0.0798392,-1.2415063,-14.589929,-1.0608425,3.875104,31.359667,2183.999,-1011.12354,11.0
31.824034,0.08227363,-0.15172952,-12.636224,-0.008779758,3.806931,32.69671,2185.1858,-1010.50397,11.0
33.01415,0.03847985,-1.7164137,-14.725497,-0.8953584,5.257508,33.84862,2186.8376,-1011.342,11.0
34.494694,0.02301881,-0.989439,1.4043747,0.070706874,5.861496,35.29756,2188.4065,-1011.2866,11.0
45.387096,0.04065064,-0.8265796,-13.49377,-0.03911048,5.756677,46.21178,2198.2825,-1006.6395,11.0
21.780628,0.19358207,-0.05550418,-9.817046,-1.6342866,1.3415579,22.529562,2174.9167,-1012.50354,11.0
21.907166,0.16449183,0.058646154,-11.216843,-1.0711883,1.9626244,22.714077,2175.3435,-1012.991,11.0
23.136032,0.17543219,1.2640872,-12.981023,-0.03472201,1.6150025,23.91821,2176.293,-1012.1729,11.0
25.82259,0.15692325,0.09995475,-12.703509,-0.9129024,1.8536258,26.63212,2178.8591,-1011.25793,11.0
25.993885,0.16936532,1.3010222,-9.6769,0.09589833,1.5191499,26.778326,2178.8525,-1010.89294,11.0
28.21718,0.11594467,-0.13565205,-14.608157,-0.51432127,2.8406334,29.078194,2181.494,-1011.1348,11.0
23.255665,0.2102941,1.7231077,-11.138654,-0.11301064,0.7982729,23.951546,2175.9827,-1011.4167,11.0
23.36772,0.25313383,2.5610998,-7.753527,0.067837626,-0.20602842,23.918194,2175.5334,-1010.5178,11.0
23.43832,0.27856967,2.8970337,-6.191504,0.01568426,-0.8043434,23.881643,2175.2507,-1009.98926,11.0
24.21723,0.22246979,2.0460567,-11.960684,0.022773065,0.38743594,24.867685,2176.644,-1010.6612,11.0
23.828999,0.3282084,3.5810158,-11.809877,-0.05210003,-2.0338926,24.01099,2174.8555,-1008.8178,11.0
26.73403,0.29996508,3.1464818,-14.206519,-0.059875153,-1.9927964,27.001917,2177.591,-1007.6078,11.0
