range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.647177,0.04792874,-0.47735032,-9.7425785,0.19601169,4.348731,18.50685,2102.3074,-702.601,11.0
15.449746,0.46974498,4.7838826,-3.6030927,-1.2263855,-2.109908,15.203673,2099.047,-696.12067,11.0
18.83083,0.76205426,10.093717,-5.172303,0.004996756,-8.108127,15.571324,2099.4543,-690.125,11.0
19.449463,0.7903638,10.582029,-2.114028,0.1387718,-8.919676,15.703976,2099.5923,-689.3144,11.0
16.821041,0.8321937,0.35668597,2.6103563,-10.595034,-7.7461033,13.233412,2097.114,-690.4716,11.0
20.871058,1.0325549,0.43137273,11.180611,-12.675589,-13.262197,13.085238,2097.0022,-684.95465,11.0
36.061134,-1.0341343,-14.681822,6.2222023,-0.07941537,36.13625,16.55399,2100.1448,-734.37494,11.0
23.178007,-0.74986875,-12.04821,-5.194665,0.004341342,20.870657,16.40093,2100.0925,-719.10864,11.0
16.833569,-0.68384653,0.22184311,0.03513241,11.534517,15.389207,12.950461,2096.6782,-713.60455,11.0
16.8426,-0.642209,0.16094238,0.03598404,10.981446,14.882329,13.434839,2097.166,-713.1009,11.0
18.990265,-0.5479705,-9.576205,-7.2537293,0.062480126,14.924033,16.16415,2099.895,-713.1606,11.0
19.458961,-0.582154,-10.048529,-5.622372,0.02929595,15.730725,16.138031,2099.8635,-713.9671,11.0
19.779116,-0.60625196,-10.328312,-6.7875147,0.052042305,16.299585,16.089115,2099.8108,-714.53564,11.0
17.462275,-0.4435419,-8.241273,-4.06631,-0.011640813,12.495858,15.936587,2099.6836,-710.73096,11.0
18.343136,-0.5055137,-9.173126,-7.6302705,-0.09548491,13.903589,16.091442,2099.829,-712.1397,11.0
18.414293,-0.52185637,-9.329584,-8.785955,-0.03399066,14.191606,15.980438,2099.716,-712.427,11.0
17.468256,-0.41723126,-8.068046,-5.348794,-0.20819059,12.099402,16.168982,2099.9185,-710.33606,11.0
18.7924,-0.44070655,-8.2555065,-14.752124,-0.0654541,13.122666,17.110888,2100.8535,-711.36554,11.0
17.51716,-0.33923566,-6.8142114,-10.944508,-0.08149575,10.902155,16.824348,2100.5818,-709.1432,11.0
31.589447,-0.28928217,3.6227968,-16.545622,9.611671,15.265042,30.254725,2113.983,-713.5946,11.0
23.337366,-0.17612696,-4.3371396,-17.58667,-0.08552283,9.728487,23.408361,2107.1733,-708.013,11.0
23.694458,-0.21584442,-4.8585377,-18.595644,0.0102074,10.724944,23.49061,2107.249,-709.00995,11.0
23.058916,-0.14266244,-3.906354,-20.835196,-0.17995273,8.9077635,23.327534,2107.098,-707.1918,11.0
19.36231,0.09126204,-0.43140334,-14.29799,-0.45961034,3.5765343,20.235117,2104.0408,-701.8402,11.0
20.48811,0.06637717,0.527992,-6.2366624,0.90275073,4.0813212,21.356838,2105.1592,-702.3524,11.0
24.560959,0.033029735,-0.070291385,-7.491313,0.84406096,4.9829235,25.398466,2109.1948,-703.2807,11.0
24.585625,0.06499027,0.08765761,-6.611159,0.48487023,4.199074,25.45278,2109.2542,-702.4972,11.0
25.782524,0.07508102,3.4026752,-12.802078,3.6365044,3.9650443,26.653755,2110.4568,-702.2711,11.0
26.712519,0.07745462,0.26023382,-11.083141,0.45562702,3.9125378,27.584352,2111.3877,-702.22473,11.0
26.906048,0.042669725,2.530719,-12.698684,3.289165,4.8498883,27.752857,2111.55,-703.1632,11.0
27.941639,0.04929069,0.27074048,-11.257551,0.9220648,4.7107244,28.794989,2112.593,-703.0309,11.0
28.898687,0.07260171,-0.022460174,-16.828278,0.25151533,4.0731926,29.768776,2113.571,-702.39984,11.0
31.417866,0.037201095,0.8374389,-8.705485,1.684338,5.2205386,32.252235,2116.0469,-703.56354,11.0
31.4381,0.06882101,0.32651973,-13.371168,0.6617111,4.2280803,32.306023,2116.1072,-702.5715,11.0
36.59164,0.057019003,-0.25885078,-15.806108,0.26740006,4.7524414,37.448418,2121.2458,-703.12976,11.0
20.247131,0.1836399,0.65353894,-8.0402565,-0.8684363,1.7052596,21.025259,2104.8433,-699.9742,11.0
20.44294,0.19623095,0.2676635,1.7690132,-1.4571893,1.430298,21.193651,2105.0134,-699.7004,11.0
22.10678,0.16718233,0.17838106,-11.531056,-1.0780566,1.8878384,22.908392,2106.725,-700.1692,11.0
22.19066,0.15408252,0.5342704,-9.812221,-0.5105595,2.1710021,23.013447,2106.8284,-700.45306,11.0
22.98521,0.1457478,0.11392054,-16.607977,-0.7961787,2.3087738,23.818281,2107.6323,-700.5961,11.0
26.409243,0.18196966,0.14877374,-6.9598017,-1.3462702,1.153338,27.162725,2110.9841,-699.4628,11.0
28.13981,0.109244674,0.026736453,-14.289264,-0.29267034,3.0313618,29.00572,2112.8147,-701.35297,11.0
30.654545,0.114531755,-0.3487071,-14.58282,-0.7537144,2.812893,31.515755,2115.3262,-701.15106,11.0
31.244267,0.15288967,0.059751276,-10.106769,-0.9658005,1.599466,32.04905,2115.8674,-699.9412,11.0
32.154934,0.124301784,-0.34327477,-15.117844,-0.9064318,2.4572983,33.00532,2116.818,-700.80536,11.0
35.653835,0.09622959,0.2504031,-11.88578,0.1417497,3.326674,36.52525,2120.3323,-701.69794,11.0
37.775578,0.123264365,0.6978441,-13.936123,0.15147772,2.2857053,38.623463,2122.4373,-700.67084,11.0
39.364193,0.131145,0.8755492,-16.663128,0.2016505,1.9178238,40.19849,2124.0146,-700.31335,11.0
22.70008,0.23581114,-0.022924406,-13.1353855,-2.3835974,0.29285744,23.321514,2107.149,-698.577,11.0
26.357708,0.20620154,0.4043596,-2.863633,-1.4809556,0.5232268,27.043032,2110.8687,-698.8319,11.0
28.047728,0.1828337,0.38070756,-8.577596,-1.1282688,0.9735094,28.791483,2112.6143,-699.29376,11.0
28.111313,0.21061003,0.43968633,-6.825864,-1.5165186,0.19132094,28.769117,2112.597,-698.5114,11.0
31.444876,0.20183508,0.5721467,-3.4306488,-1.2429187,0.05359534,32.110035,2115.9387,-698.39575,11.0
33.664898,0.23003837,0.95486164,-13.667967,-1.3132837,-1.1427541,34.193115,2118.0295,-697.2132,11.0
33.774487,0.19937381,0.7515064,-13.606387,-1.0239457,-0.13121934,34.43369,2118.2634,-698.2263,11.0
35.68976,0.16655548,0.34480888,-13.427953,-0.9015077,0.8194333,36.4493,2120.273,-699.19025,11.0
35.817505,0.20535511,0.5906494,-13.0045595,-1.2810509,-0.5735375,36.43907,2120.2717,-697.79724,11.0
22.913507,0.29200622,0.6856067,-17.488798,-2.5711994,-1.006146,23.305742,2107.1416,-697.2779,11.0
25.80451,0.29236194,2.5380094,-11.736792,-0.72443926,-1.604239,26.134214,2109.9739,-696.6985,11.0
25.804792,0.30164167,3.115183,-12.793114,-0.29432297,-1.8384862,26.084524,2109.9258,-696.4639,11.0
26.896019,0.28772637,2.2808769,-10.722345,-0.9080052,-1.704927,27.22791,2111.0684,-696.60504,11.0
37.61429,0.22402777,0.56570864,-8.627916,-1.6060168,-1.4826756,38.13366,2121.9724,-696.8993,11.0
41.230648,0.23012727,0.6978775,-15.446661,-1.5716933,-2.2264128,41.680855,2125.5244,-696.179,11.0
41.338352,0.24568431,0.9832378,-13.458025,-1.5355011,-2.877565,41.690647,2125.5386,-695.52795,11.0
42.318436,0.23983108,1.0693783,-12.082071,-1.355681,-2.787941,42.69686,2126.5442,-695.6242,11.0
43.888233,0.2079992,0.44241607,-10.566106,-1.4718105,-1.6433644,44.439266,2128.2788,-696.7803,11.0
