range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4797916,-0.3182624,-5.8698125,-19.158808,-0.0031060327,6.2165093,6.828442,2100.0327,-821.5337,11.0
6.6142564,-0.35373348,-6.400489,-20.044497,-0.056205083,6.4834433,6.855766,2100.1,-821.7934,11.0
6.737075,-0.395647,-6.9206314,-25.02694,-0.022364534,6.7886324,6.841132,2100.1318,-822.0973,11.0
16.69658,-0.30527085,-5.7689486,-4.1739273,-0.07903695,10.042757,16.302664,2109.977,-823.8805,11.0
16.766232,-0.29773057,-5.470897,-7.444102,0.115960516,9.95236,16.414894,2110.0745,-823.7742,11.0
16.90281,-0.32204497,-5.9747057,-7.4778347,-0.05670909,10.382651,16.382715,2110.1077,-824.20435,11.0
17.08179,-0.3469629,-6.259186,-1.4060028,-0.005461989,10.842219,16.372885,2110.1677,-824.6601,11.0
17.216156,-0.36293742,-6.535591,-2.435884,-0.068667166,11.147307,16.377232,2110.2183,-824.961,11.0
4.848077,0.21784446,1.8776546,-19.254683,-0.01054899,3.0294857,5.679507,2098.414,-818.55756,11.0
4.922631,0.2607954,2.533107,-21.27069,0.017028103,2.8107824,5.7213006,2098.4224,-818.335,11.0
4.9978952,0.3783979,4.1657667,-18.57882,-0.04232392,2.2261724,5.6599073,2098.2732,-817.7665,11.0
5.8544755,0.10962219,0.27092326,-19.594994,-0.022414383,3.5293784,6.7259502,2099.5242,-818.8931,11.0
5.8687406,0.23556052,2.160494,-14.612516,0.012821272,2.7931585,6.6769204,2099.3643,-818.17285,11.0
5.87996,0.073153116,-0.21850461,-21.158062,0.027306058,3.7432191,6.752413,2099.5828,-819.10046,11.0
5.8883333,0.14418451,0.76048994,-18.575247,-0.043458715,3.325265,6.75164,2099.5188,-818.6875,11.0
5.959602,0.28231055,2.8330138,-19.388067,0.0040897396,2.5052226,6.719059,2099.3623,-817.88184,11.0
9.488265,0.14752875,-0.30145347,-23.8379,-1.1547675,3.087109,10.343772,2103.0332,-817.9079,11.0
9.532526,0.12108384,-0.86320776,-24.060177,-1.3259445,3.3362176,10.399923,2103.1265,-818.1456,11.0
9.675661,0.08052819,-0.35354742,-19.94485,-0.21676455,3.7236483,10.548471,2103.332,-818.50604,11.0
15.438768,-0.048079953,-2.0766575,-2.6109862,-0.044908885,5.7390165,16.171553,2109.1956,-819.6463,11.0
15.741733,-0.09154734,-2.6514647,-4.567127,0.014713059,6.45558,16.365051,2109.4954,-820.3253,11.0
15.840374,-0.110496245,-2.989118,-0.6401985,-0.047877368,6.767954,16.406084,2109.5833,-820.62787,11.0
15.981524,-0.13557696,-3.26968,-5.8101106,0.033992924,7.1876473,16.461008,2109.7012,-821.03436,11.0
16.048353,-0.16220708,-3.6660738,-0.1189636,0.02014151,7.617928,16.426397,2109.7322,-821.4649,11.0
16.246235,-0.18387012,-3.9909532,-4.220994,0.004536593,8.006817,16.527758,2109.891,-821.834,11.0
6.725664,0.6127772,7.365231,-17.067001,-0.019339927,0.2863033,6.689569,2098.997,-815.693,11.0
6.816972,0.63070524,7.676188,-18.308197,0.06318903,0.13532142,6.706231,2098.9905,-815.5412,11.0
14.973432,0.10345907,0.1917129,14.592214,-0.010518693,3.4135137,15.844353,2108.5198,-817.3972,11.0
14.987311,0.14015757,0.7047631,6.990854,-0.039730642,2.8636386,15.838979,2108.4312,-816.8545,11.0
14.99274,0.20929617,1.776651,-1.619828,0.013862595,1.8309822,15.753388,2108.1902,-815.84674,11.0
15.0411825,0.0809579,-0.13912827,7.109023,-0.008698123,3.7508168,15.913926,2108.6396,-817.7201,11.0
15.197883,0.3158741,3.2692518,-3.7540724,-0.04504085,0.21187334,15.673857,2107.8662,-814.25836,11.0
7.0245976,0.6890143,8.354238,-20.276798,0.015597602,-0.31623527,6.661839,2098.8782,-815.1016,11.0
7.0755596,0.70566183,8.53274,-20.125044,-0.007978242,-0.44161293,6.6363063,2098.834,-814.98157,11.0
7.556919,0.79326856,9.629259,-15.602889,0.06539953,-1.2426071,6.621221,2098.6978,-814.1921,11.0
7.8888645,0.8351412,10.109156,-13.456177,0.0817221,-1.7047944,6.654087,2098.6602,-813.7302,11.0
15.351293,0.3908753,4.366483,-5.5887356,-0.018117614,-0.9333996,15.520023,2107.5408,-813.1496,11.0
15.385898,0.36367244,3.9672067,-5.359557,-0.031730425,-0.54276675,15.672912,2107.751,-813.5126,11.0
16.04956,0.44907987,5.2956176,-2.4287972,0.09709032,-2.0251317,15.880782,2107.732,-812.0158,11.0
17.132286,0.485868,-4.769728,-8.369343,-10.473788,-2.9939742,16.659067,2108.3545,-810.94025,11.0
8.237303,0.87582594,10.604891,-13.230267,0.14386402,-2.1827664,6.6764627,2098.6099,-813.2544,11.0
17.055182,0.5818079,7.0712295,0.36958647,0.08679745,-4.438925,15.880933,2107.3665,-809.6299,11.0
17.544624,0.61449975,7.4731283,4.399268,0.06650499,-5.171604,16.030956,2107.4038,-808.88293,11.0
17.938364,0.6527412,7.972993,4.721285,0.08258551,-5.9557934,16.014456,2107.2686,-808.1103,11.0
18.601624,0.7106456,8.508731,-1.0822563,-0.09202586,-7.203393,15.970745,2107.0364,-806.8837,11.0
19.356638,0.751579,9.054263,3.9895496,-0.0313916,-8.277879,16.107658,2107.009,-805.8009,11.0
19.924007,0.7769894,9.362984,1.1763754,-0.016076395,-9.022337,16.236862,2107.024,-805.0454,11.0
20.12523,0.7900738,9.678776,-2.6995153,0.15098411,-9.352409,16.223051,2106.9602,-804.72125,11.0
9.285172,1.0371939,1.6509317,-8.736176,-10.352772,-3.8918505,6.2710247,2097.9502,-811.62646,11.0
10.49959,1.0694216,12.2495365,-10.228172,-0.026043195,-5.0722055,6.6985955,2098.194,-810.39496,11.0
11.713886,1.0872071,12.378781,-7.358034,-0.04139612,-6.196494,7.197991,2098.5173,-809.208,11.0
21.272583,0.8259781,9.9515085,-3.591138,0.024045229,-10.667987,16.593866,2107.1274,-803.3647,11.0
39.90276,-0.9811271,-13.214143,4.5054073,-0.23869199,38.625862,20.103926,2118.0647,-851.55786,11.0
24.691446,-0.7973509,-11.506718,-1.4568739,-0.044805024,22.75874,16.526123,2112.1245,-836.4159,11.0
21.594109,-0.6579451,-10.079404,-2.0948915,-0.0263145,18.299093,16.750353,2111.6704,-831.97375,11.0
19.741339,-0.5829976,-9.177942,-6.7672315,0.035211477,15.918907,16.349215,2110.9133,-829.6818,11.0
20.122202,-0.5962598,-9.312628,-6.438735,0.053060062,16.363459,16.480734,2111.1108,-830.1013,11.0
18.261229,-0.45840168,-7.77831,-6.378192,-0.0735434,13.133043,16.4868,2110.6274,-826.9072,11.0
18.536459,-0.50920296,-8.383998,-7.683226,-0.048425328,14.068183,16.21355,2110.4988,-827.873,11.0
18.658705,-0.48605183,-8.126486,-2.4570456,-0.07581338,13.776535,16.55304,2110.7903,-827.53326,11.0
19.07587,-0.52291495,-8.589904,-2.6068664,-0.087686986,14.5864315,16.511654,2110.872,-828.3401,11.0
17.47549,-0.37890187,-6.7791195,-9.52448,-0.10077825,11.510313,16.487495,2110.382,-825.30316,11.0
17.57469,-0.41372123,-7.186769,-6.649678,-0.053292196,12.096737,16.291878,2110.2776,-825.9124,11.0
25.842276,-0.43543196,-7.304901,-15.313475,0.10802111,16.553455,23.270754,2117.851,-829.26044,11.0
31.002058,-0.4924898,-5.025082,-13.510929,3.1052568,20.634356,26.817184,2121.9749,-832.757,11.0
24.727793,-0.33894038,-6.0782657,-11.652084,0.06778223,13.875378,23.39346,2117.5667,-826.5947,11.0
30.346302,-0.31321657,-4.279036,-15.049307,1.5191206,15.480768,28.823643,2123.1775,-827.35895,11.0
29.740253,-0.16754802,-2.953161,-16.579044,0.80947095,11.145973,29.656464,2123.344,-822.948,11.0
22.751862,-0.0459887,-2.1220841,-19.27041,-0.12096479,6.675237,23.424578,2116.5068,-819.47296,11.0
28.705898,-0.043297574,-0.92216593,-19.59149,1.0395253,7.386938,29.336325,2122.458,-819.2808,11.0
22.624548,-0.005361477,-1.2241166,-18.485378,0.1803874,5.7450795,23.40154,2116.343,-818.557,11.0
23.852276,-0.00333605,-1.4613355,-15.097703,-0.08664404,5.8099537,24.628456,2117.5657,-818.43524,11.0
26.093674,0.030696915,-0.85234976,-13.30136,0.020660032,5.126073,26.925625,2119.7327,-817.41125,11.0
22.06867,0.09776254,0.04889915,-10.258568,-0.06911689,3.420996,22.940344,2115.5352,-816.32965,11.0
23.494894,0.10224881,-0.049663868,-7.273761,-0.2340039,3.2999609,24.36509,2116.925,-815.99414,11.0
23.524885,0.07139673,-0.26058203,-10.4571295,0.011192067,4.0252604,24.395096,2117.0647,-816.70654,11.0
23.572536,0.13089536,0.72867167,-10.434485,0.12097161,2.6238115,24.422619,2116.8794,-815.3171,11.0
24.651525,0.067535646,-0.3138588,-14.906996,0.01498787,4.137777,25.519953,2118.1936,-816.64734,11.0
24.779835,0.123339936,0.5329756,-17.051163,0.036901057,2.7576578,25.636292,2118.0994,-815.2655,11.0
26.012453,0.07897133,-0.2042186,-1.0732391,-0.044419374,3.8665462,26.884657,2119.5015,-816.1725,11.0
26.090946,0.059471376,-0.47753567,-14.344702,-0.02950388,4.375846,26.954206,2119.6472,-816.6654,11.0
27.098051,0.100410335,-0.14482617,-15.333224,-0.30198702,3.294099,27.96854,2120.486,-815.44244,11.0
28.641691,0.062173944,-0.33961105,-15.353678,0.06848123,4.3681564,29.50601,2122.1685,-816.2712,11.0
29.158178,0.062014338,-0.10287763,-16.690748,0.3075735,4.3855247,30.022224,2122.6814,-816.21014,11.0
29.819798,0.067986935,-0.20402338,-17.123053,0.11815274,4.2238603,30.687523,2123.3145,-815.9496,11.0
36.075993,0.0524923,-0.4704224,-16.89166,0.080732785,4.9003105,36.92777,2129.5852,-815.67285,11.0
37.10502,0.067468874,-0.38474566,-9.075808,-0.054912053,4.380102,37.97109,2130.5376,-815.0006,11.0
23.888805,0.1376763,0.40949067,-6.44007,-0.298363,2.4480634,24.73089,2117.1575,-815.0967,11.0
24.773888,0.16675538,1.243728,-12.752088,0.10680604,1.6842145,25.567734,2117.8691,-814.21484,11.0
25.943804,0.15185396,0.31603035,-6.9326615,-0.60111517,1.9763488,26.761919,2119.0938,-814.3227,11.0
26.879824,0.12914796,0.37940955,-18.530209,-0.20247693,2.5249367,27.72872,2120.1323,-814.7185,11.0
37.12851,0.09098946,-0.040779177,-1.9359138,-0.05865965,3.5073166,38.001183,2130.435,-814.13336,11.0
38.537525,0.09636311,0.028314756,-13.897232,-0.069012,3.2943265,39.40876,2131.7942,-813.70953,11.0
47.18461,0.06353262,-0.38575503,-11.060812,0.0022571606,4.7605915,48.04484,2140.5527,-813.8506,11.0
48.240376,0.09972958,0.07270827,-5.6646957,-0.074388504,3.0391138,49.10934,2141.3442,-811.98773,11.0
21.854786,0.2423658,0.2979688,-15.480738,-1.9491994,0.2767606,22.463856,2114.5876,-813.2939,11.0
23.658316,0.23762141,2.3098254,-14.007917,0.13201088,0.10824636,24.262733,2116.3403,-812.8548,11.0
24.814085,0.23323701,2.1762862,-11.720377,0.062606685,0.04218272,25.421494,2117.4758,-812.61395,11.0
23.702644,0.38242057,4.376485,-14.477461,0.11141549,-3.2424583,23.547436,2115.1257,-809.6511,11.0
24.330526,0.36537185,4.0023236,-12.976062,-0.020796314,-3.0275626,24.26554,2115.8682,-809.75476,11.0
25.167803,0.34163645,3.752488,-8.701619,0.068144836,-2.6815681,25.227974,2116.8718,-809.9509,11.0
25.413343,0.36345807,3.912714,-8.936015,-0.08317172,-3.2785487,25.31994,2116.8723,-809.3469,11.0
25.625782,0.38212585,4.2225776,-9.184626,-0.03831978,-3.7955146,25.389347,2116.8625,-808.8254,11.0
25.773409,0.4467852,5.096414,-11.074488,-0.07034013,-5.4160385,24.994352,2116.2266,-807.2834,11.0
26.009321,0.457829,5.3175163,-7.5104027,-0.0019021473,-5.7674074,25.112476,2116.2903,-806.9182,11.0
26.328661,0.47003028,5.4315825,-11.846519,-0.055746023,-6.181859,25.291786,2116.4045,-806.4814,11.0
27.294483,0.56977874,6.7189183,-9.554004,-0.10826315,-9.013172,25.04537,2115.7322,-803.7201,11.0
