range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.199516,-0.032199766,-1.7945795,-8.083455,0.16031787,5.8235645,18.943815,2102.7703,-716.0946,11.0
18.261164,0.0035075196,-1.1134913,-8.800553,0.26836705,5.1821933,19.070862,2102.8965,-715.45306,11.0
5.7531886,0.708816,9.366476,-21.769783,-0.0031377769,0.31074527,5.5486355,2089.3691,-710.59644,11.0
9.936709,0.18420039,0.7795978,-16.718037,-0.75013644,2.6966543,10.7626095,2094.5857,-712.9766,11.0
12.188346,0.213101,1.9298192,-24.823017,-0.06343991,2.1276453,12.964255,2096.7866,-712.4052,11.0
13.394063,0.08778223,0.3710716,4.094699,0.39480153,3.6497953,14.267056,2098.091,-713.9259,11.0
13.427677,0.2527669,1.1366047,-9.803659,-1.4900514,1.4446183,14.11616,2097.9377,-711.72095,11.0
14.740302,0.085159965,-0.0844145,-12.27826,-0.018372934,3.687121,15.613282,2099.4375,-713.9618,11.0
15.119899,0.09905563,0.47407708,-3.7945862,0.31590632,3.4776456,15.991762,2099.8157,-713.7519,11.0
15.463368,0.07669164,0.392427,-2.87463,0.59510493,3.8192503,16.335579,2100.16,-714.09314,11.0
16.857222,0.10451483,0.67032087,-17.082695,0.42406976,3.3643315,17.727575,2101.5513,-713.63666,11.0
17.051928,0.22894332,0.7089609,-16.233633,-1.537705,1.247275,17.752943,2101.5745,-711.5196,11.0
17.167383,0.11008228,0.23228018,-13.970965,-0.10379039,3.2632778,18.035728,2101.8594,-713.5353,11.0
17.176764,0.07058671,0.3289477,-14.212054,0.63012016,3.941417,18.047506,2101.8718,-714.21344,11.0
17.345938,0.24927545,0.46822816,-14.952887,-2.1028266,0.8570321,17.990479,2101.8115,-711.1291,11.0
18.059875,0.09320985,0.23864748,-17.328945,0.17479967,3.547174,18.932505,2102.7563,-713.8182,11.0
7.0145345,0.7050886,9.712991,-13.082575,0.3924063,-0.4029357,6.58893,2090.4084,-709.8816,11.0
7.045187,0.7263942,9.648848,-13.954072,0.049776763,-0.5420806,6.525606,2090.345,-709.74255,11.0
7.2627616,0.75792986,10.1499,-13.018482,0.14665882,-0.8535232,6.560594,2090.3796,-709.431,11.0
7.3883815,0.6329672,7.7215285,-26.907707,-0.62571245,-0.17466517,7.1865177,2091.0063,-710.10925,11.0
7.4284368,0.78993434,10.512738,-11.503524,0.10949016,-1.1403356,6.539537,2090.3584,-709.1443,11.0
15.328295,0.36860165,-0.06266301,-6.1594534,-4.511728,-0.5996482,15.59667,2099.416,-709.67505,11.0
15.412215,0.48773468,0.096906155,-3.7035522,-6.164023,-2.3521166,15.062952,2098.8804,-707.92316,11.0
15.959988,0.39462745,-0.06849076,-12.418165,-4.9196663,-1.1727548,16.082756,2099.9016,-709.1014,11.0
8.109732,0.88629436,11.687891,-12.100149,0.146228,-2.1517282,6.526024,2090.3438,-708.1329,11.0
15.315876,0.6281236,0.13635014,-0.6722021,-8.143909,-4.228871,13.999097,2097.8145,-706.04755,11.0
17.107582,0.63871974,8.487543,-12.170461,0.061004624,-5.3069506,15.440408,2099.2546,-704.9679,11.0
17.127302,0.6574414,8.672937,-9.549655,-0.0097281765,-5.5887403,15.286528,2099.1006,-704.6863,11.0
19.279768,0.7639259,10.126066,5.9467907,0.047090746,-8.416903,15.8991585,2099.71,-701.8575,11.0
11.551158,0.9536804,0.11186686,-2.2227516,-12.16287,-5.1426325,8.348968,2092.1633,-705.14,11.0
24.58095,-0.8645543,0.28858235,6.135643,13.44917,23.67682,15.144304,2098.9902,-733.95197,11.0
23.520103,-0.69036025,0.3158649,-8.504987,11.659264,20.156595,17.640726,2101.483,-730.429,11.0
28.799656,-0.674868,0.39551577,-7.138253,11.55978,23.538418,21.714977,2105.5608,-733.8064,11.0
19.898726,-0.33249813,-7.343191,-8.300441,-0.73794246,11.764092,19.048025,2102.8809,-722.035,11.0
18.927776,-0.2218991,-5.4115205,-5.7273207,-0.47151694,9.413562,18.906075,2102.7366,-719.68463,11.0
19.056631,-0.24392332,-5.7421975,-5.8217745,-0.46510977,9.851142,18.89693,2102.7278,-720.1222,11.0
19.300947,-0.2729081,-6.2480636,-5.401368,-0.5312864,10.456887,18.938704,2102.7703,-720.7279,11.0
19.610868,-0.28987986,-6.654638,-10.594622,-0.6826104,10.8765,19.108997,2102.941,-721.14734,11.0
28.884163,-0.32856697,-7.3455315,-12.348075,-0.79820734,15.318406,27.301136,2111.138,-725.58026,11.0
28.911013,-0.33925316,-7.5602255,-10.422108,-0.8556831,15.611248,27.199528,2111.0366,-725.8732,11.0
44.009598,-0.358282,0.6081698,-8.806253,7.590763,22.610392,40.595047,2124.44,-732.85767,11.0
18.678133,-0.15078954,-3.9600558,-7.853461,-0.1239157,8.059031,19.026445,2102.8552,-718.32996,11.0
18.99688,-0.18410385,-4.6773534,-8.216126,-0.32130474,8.746545,19.17707,2103.0068,-719.0173,11.0
24.235498,-0.23135044,-4.6311827,-20.291288,0.45377803,11.244031,23.892282,2107.7246,-721.50964,11.0
18.4917,-0.102483146,-3.0939815,-12.1771145,-0.019126264,7.1422377,19.03444,2102.8623,-717.41315,11.0
18.55619,-0.110578686,-3.3917458,-11.786458,-0.18876007,7.301795,19.068916,2102.897,-717.5727,11.0
18.568607,-0.12073175,-3.4682982,-10.955319,-0.10491467,7.488907,19.043184,2102.8713,-717.7598,11.0
18.411007,-0.01897679,-1.4951652,-11.517919,0.2477784,5.606761,19.181112,2103.0073,-715.8775,11.0
26.031801,-0.060786735,-2.4252517,-17.293797,-0.01334531,7.4909225,26.621819,2110.4502,-717.75354,11.0
26.126705,-0.092943005,-2.9247737,-17.89153,-0.0011710757,8.333754,26.578812,2110.408,-718.5964,11.0
20.363129,0.06238072,0.12165744,4.826196,0.55520386,4.1601295,21.230059,2105.0547,-714.42865,11.0
30.677004,-0.04801032,-3.1294253,-13.029467,-0.92154926,7.7859507,31.27168,2115.1003,-718.04346,11.0
41.77133,-0.02148273,-1.8163668,-8.324857,-0.033230416,8.177129,42.3997,2126.2288,-718.4224,11.0
20.80271,0.13930044,0.48126596,-9.686839,-0.32594433,2.5712748,21.647043,2105.47,-712.83936,11.0
22.346563,0.069107756,0.34980035,-13.070044,0.6748321,4.058259,23.216068,2107.0405,-714.3246,11.0
24.246197,0.07037294,0.9703194,-16.26334,1.2749406,4.0611877,25.115927,2108.9404,-714.32544,11.0
27.461966,0.09026925,0.5774151,-8.252225,0.56101537,3.5676277,28.3348,2112.1587,-713.82837,11.0
27.969225,0.04698404,0.25768873,-14.136844,0.9395189,4.7762256,28.820063,2112.6453,-715.03644,11.0
28.139809,0.08579279,0.6785524,-13.355741,0.73438305,3.6912403,29.012794,2112.837,-713.95123,11.0
31.516253,0.076389484,0.10314435,8.260742,0.3106973,3.9909797,32.387547,2116.212,-714.24725,11.0
35.7541,0.0764894,0.24545883,-11.510773,0.45139986,4.03151,36.625202,2120.4497,-714.28314,11.0
38.782833,0.07165747,0.15791875,-7.204013,0.44181672,4.250107,39.65139,2123.476,-714.4984,11.0
20.599388,0.22037427,0.5024355,-8.436682,-1.6072297,0.9195524,21.288883,2105.1099,-711.188,11.0
21.372152,0.17209207,2.23703,-13.83664,0.9018981,1.8422567,22.167454,2105.9895,-712.10974,11.0
26.535479,0.17155702,0.43017304,-6.249444,-0.8963551,1.4165272,27.313215,2111.1348,-711.67834,11.0
26.593313,0.13435161,0.70376337,-3.970981,-0.023685198,2.3988247,27.436249,2111.259,-712.6605,11.0
33.025665,0.14604257,0.61588883,0.2774521,-0.2999546,1.7074987,33.84072,2117.6626,-711.9622,11.0
34.68083,0.11715596,0.4966394,-15.7377,0.046464887,2.6102657,35.537846,2119.3608,-712.8631,11.0
34.81215,0.12879258,0.7239373,-16.14198,0.08610671,2.201451,35.654453,2119.4768,-712.45416,11.0
34.84816,0.12659739,1.3842387,-15.121204,0.7818026,2.2763734,35.69356,2119.516,-712.52905,11.0
34.97679,0.10555356,0.29935881,-13.765479,0.03634929,3.0069718,35.84364,2119.667,-713.25946,11.0
35.738922,0.13315849,0.047888726,-10.3312025,-0.66032714,2.0066607,36.57352,2120.3958,-712.25836,11.0
35.763897,0.11190047,0.50728285,-11.080295,0.1418817,2.7652736,36.62563,2120.4487,-713.0169,11.0
39.41154,0.14040193,0.69762695,-6.9391236,-0.12733397,1.5513333,40.22793,2124.0496,-711.799,11.0
41.98218,0.13221861,0.6565632,-11.724124,-0.03650133,1.7567304,42.811882,2126.6338,-712.0016,11.0
42.594746,0.07964333,0.20626913,6.284911,0.3613226,3.9676785,43.466656,2127.291,-714.21185,11.0
44.07776,0.13231455,0.8042552,-4.144122,0.10964399,1.6573528,44.905106,2128.727,-711.8999,11.0
48.749176,0.1262915,0.853077,-8.820534,0.2555732,1.7381448,49.58416,2133.406,-711.9756,11.0
48.76716,0.12626883,0.5983988,-1.9193954,0.001260515,1.7385392,49.602173,2133.424,-711.97595,11.0
53.7156,0.08267883,0.21007778,-8.599416,0.31615332,3.8841748,54.588142,2138.4124,-714.11615,11.0
27.989285,0.215145,0.4148876,-14.553278,-1.611096,0.08046845,28.632061,2112.4521,-710.3409,11.0
38.017445,0.17326327,0.7627592,-12.275022,-0.591205,0.37984374,38.748413,2122.5688,-710.62915,11.0
39.399498,0.15675619,0.7735611,-5.9406996,-0.3148184,0.9088655,40.17612,2123.997,-711.1566,11.0
44.159428,0.14592507,0.53205764,-9.6565,-0.38189277,1.0534313,44.955254,2128.7764,-711.29596,11.0
20.164091,0.35783452,-7.8074427,-8.545028,-12.089253,-1.735569,20.30097,2104.1191,-708.53394,11.0
26.59793,0.35704684,0.5378146,-0.017797709,-3.7317412,-3.4379249,26.505533,2110.3218,-706.8248,11.0
28.43101,0.3714896,0.52267784,-2.741995,-3.9711611,-4.32222,28.1596,2111.9749,-705.9387,11.0
34.39278,0.30434385,0.77990687,-16.667103,-2.6640165,-3.7601852,34.45513,2118.271,-706.49384,11.0
33.026817,0.3816902,0.42223692,4.321299,-4.229446,-5.935857,32.474148,2116.2876,-704.3203,11.0
37.80182,0.375884,0.341917,-2.2474997,-4.2199793,-7.1134615,37.10621,2120.9185,-703.1377,11.0
48.72621,0.34058064,0.39687335,-2.0131652,-3.615893,-8.570632,48.038475,2131.849,-701.6685,11.0
55.109325,0.39785624,0.60699415,-9.681997,-4.293844,-13.20419,53.337612,2137.1433,-697.0292,11.0
