range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.11996,0.2888502,3.1260118,-9.424673,0.017137231,0.6286991,15.685367,2101.5298,-759.3795,11.0
15.142346,0.061918046,-0.4828132,0.8981873,0.0007458695,4.039677,16.01066,2102.1213,-762.7545,11.0
15.501239,0.19711784,1.6860182,-6.799716,0.02041064,1.9563472,16.280003,2102.2266,-760.6565,11.0
15.614125,0.29047537,3.1375132,-5.0322556,0.0032689,0.5046738,16.164366,2101.9976,-759.2183,11.0
15.697634,0.3057915,3.397477,-1.5337684,0.024559008,0.2527068,16.195715,2102.009,-758.96466,11.0
15.701578,0.24160942,2.4287698,-5.515802,0.060652524,1.2418889,16.386793,2102.277,-759.93585,11.0
15.717683,0.31656,3.5934675,-1.9266722,0.053212702,0.08333901,16.177626,2101.9778,-758.79724,11.0
15.78018,0.15556002,1.0768855,1.4892128,0.070469595,2.578752,16.615887,2102.61,-761.2507,11.0
15.800065,0.26671976,2.7811015,-4.0602937,0.018479224,0.835512,16.41801,2102.2764,-759.52826,11.0
16.199009,0.0693043,-0.363884,-6.428553,0.0021326735,3.9463396,17.06953,2103.1694,-762.5785,11.0
16.485798,0.27539602,2.91339,-3.5698876,0.014848301,0.57218367,17.066467,2102.902,-759.21497,11.0
16.61335,0.28242484,3.015348,-1.7406906,0.006855166,0.43364623,17.169462,2102.994,-759.0688,11.0
17.843485,0.092415296,0.15553683,-14.879594,0.15367337,3.5627391,18.716204,2104.781,-762.0671,11.0
7.116692,0.71708626,9.3293495,-17.931862,0.017708972,-0.5314285,6.6222672,2092.4036,-758.93304,11.0
7.405688,0.7602903,9.974284,-15.047971,0.11365532,-0.9560818,6.661635,2092.4094,-758.5066,11.0
7.7024364,0.80930614,10.5734825,-16.335943,0.11235333,-1.4303861,6.6509705,2092.3618,-758.03455,11.0
7.9836483,0.83344823,10.912062,-16.109062,0.16431327,-1.7593756,6.732734,2092.4175,-757.7002,11.0
10.99728,0.5136313,4.4368706,-21.897099,-2.0737884,-0.8897833,10.883611,2096.6238,-758.2419,11.0
15.108711,0.35870308,4.2514405,-12.083335,0.060431782,-0.39472505,15.426625,2101.1917,-758.3795,11.0
16.038057,0.34133866,3.9651854,0.1646111,0.04147392,-0.3754227,16.394289,2102.1577,-758.32294,11.0
16.280798,0.43620327,5.415878,-3.8913987,0.04840822,-1.9105787,16.170046,2101.814,-756.81006,11.0
16.680656,0.51528627,6.5951605,1.5185518,0.06046805,-3.267775,16.04563,2101.5835,-755.4668,11.0
16.799566,0.5106496,6.526747,0.2608881,0.05943191,-3.2462554,16.18599,2101.725,-755.47723,11.0
17.496115,0.5885568,7.664222,-0.4986968,0.084393844,-4.752102,16.212494,2101.6335,-753.97394,11.0
17.823399,0.6304847,8.145159,-3.3107443,-0.014784248,-5.5569725,16.12638,2101.4846,-753.1783,11.0
18.14382,0.64308274,8.377678,0.6096716,0.046184484,-5.917593,16.28113,2101.6108,-752.80664,11.0
18.56892,0.7093619,9.191439,-0.9661207,-0.020188682,-7.164933,15.958115,2101.191,-751.58844,11.0
18.81184,0.6881631,8.980899,-3.8305101,0.046556365,-6.980174,16.38455,2101.6306,-751.73926,11.0
19.11005,0.648002,8.504872,-8.429537,0.10674882,-6.507509,17.051838,2102.3328,-752.1582,11.0
19.829742,0.7645866,9.945368,-0.84241295,0.031136353,-8.771701,16.319582,2101.4255,-749.9583,11.0
20.265736,0.77316886,10.118501,-1.0721979,0.09774108,-9.180112,16.549559,2101.6228,-749.53314,11.0
20.40792,0.8039733,10.567064,0.30692387,0.17007577,-9.750303,16.25372,2101.2832,-748.98785,11.0
21.354893,0.8465107,11.005376,-1.7836151,0.10514845,-11.044421,16.355997,2101.2837,-747.6897,11.0
21.538946,0.8641394,11.253969,-2.6119652,0.15091413,-11.4441595,16.225521,2101.1223,-747.30145,11.0
19.538681,-0.555124,-9.576811,-1.5987921,0.024672806,15.3614855,16.522457,2103.5186,-774.0014,11.0
20.58008,-0.57368404,-9.664868,-14.909157,0.17062205,16.288803,17.12504,2104.192,-774.87866,11.0
18.375467,-0.4493151,-8.276342,-5.850591,-0.06960515,13.049131,16.670416,2103.4849,-771.6846,11.0
18.491377,-0.45210674,-8.300694,-6.6015525,-0.055908617,13.152679,16.743633,2103.566,-771.7821,11.0
18.809357,-0.48457882,-8.717482,-1.2694082,-0.034915403,13.834899,16.694643,2103.5706,-772.46606,11.0
18.833662,-0.5052768,-8.892393,-3.0608382,0.06446966,14.173737,16.500898,2103.4038,-772.81903,11.0
17.505007,-0.37354553,-7.200396,-2.016095,-0.049785703,11.439677,16.555748,2103.2444,-770.08905,11.0
18.193552,-0.42968377,-7.9856043,-8.023222,-0.048221298,12.647385,16.693436,2103.4763,-771.2823,11.0
25.027159,-0.31440693,-6.4257407,-16.856672,-0.12827149,13.436766,23.912796,2110.7354,-771.5036,11.0
24.055239,-0.2235129,-4.860886,-18.582699,0.083471715,11.008343,23.77934,2110.412,-769.0931,11.0
22.59528,-0.046717733,-0.29628062,-13.58877,1.9096445,6.6708336,23.267187,2109.5615,-764.809,11.0
22.66909,-0.030746099,-2.02297,-17.171337,-0.06912095,6.3214493,23.38567,2109.6523,-764.4515,11.0
23.527315,-0.05814684,-0.48143172,-20.600132,1.9045342,7.061197,24.15361,2110.4758,-765.1288,11.0
25.372002,0.046422705,-0.8652782,-18.375942,-0.13522488,4.6870823,26.224325,2112.3542,-762.59973,11.0
25.366323,0.0955,-0.14986788,-17.871471,-0.20083775,3.4422235,26.238363,2112.2708,-761.3576,11.0
26.179922,0.06838922,-0.33489424,-10.966028,0.045685932,4.1448703,27.048487,2113.1333,-761.99457,11.0
26.184244,0.052825205,-0.73547494,-9.219118,-0.1072524,4.552338,27.042137,2113.159,-762.4013,11.0
27.251553,0.077233955,-0.400431,-16.908821,-0.16062617,3.9235864,28.123306,2114.1875,-761.68976,11.0
28.95296,0.07173514,0.058813922,-15.396865,0.3861423,4.09905,29.822676,2115.8955,-761.73157,11.0
37.31177,0.058658827,-0.5550491,-0.77003634,-0.019631987,4.712723,38.170002,2124.2651,-761.68933,11.0
31.534992,0.11019383,0.3739029,-18.104141,0.08903159,2.925228,32.39936,2118.3723,-760.3595,11.0
48.407997,0.058376066,-0.5191658,-4.8472457,0.020750118,5.038584,49.261448,2135.3481,-761.1452,11.0
23.050684,0.35408583,4.236075,-20.565321,0.11602111,-2.4251037,23.105162,2108.6875,-755.7538,11.0
23.221714,0.34379044,3.862877,-19.754528,-0.09864919,-2.2393675,23.332075,2108.9282,-755.92114,11.0
27.686182,0.34831813,2.6496305,-18.884241,-1.3816655,-3.495287,27.617786,2113.1023,-754.3333,11.0
22.716421,0.898512,11.632922,3.4508781,0.14437135,-12.81706,16.507687,2101.2961,-745.91064,11.0
23.851093,0.9335654,12.044941,3.5768337,0.17723984,-14.2049055,16.672132,2101.3513,-744.51416,11.0
26.025248,1.0150431,12.749308,6.508772,0.05740944,-17.172047,16.46833,2100.9155,-741.57214,11.0
