range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.043804,-0.28700224,-8.798096,-16.126904,0.001096836,16.459398,33.496925,1771.3693,553.6848,11.0
38.694397,-0.31189975,-9.4308,-18.16604,-0.0803515,18.684824,36.532516,1773.6538,556.6762,11.0
29.511343,-0.24069865,-7.811579,-16.73795,-0.05183751,13.155978,28.815847,1767.9747,549.0694,11.0
29.519144,-0.2629038,-8.32579,-17.119549,-0.06536018,13.776735,28.605513,1768.5912,548.847,11.0
30.141083,-0.23048764,-7.4635777,-7.786025,0.064623915,13.066634,29.509628,1767.8989,549.76483,11.0
30.442806,-0.2154706,-7.066517,-12.416788,0.11974633,12.725371,29.935654,1767.5662,550.19745,11.0
33.712845,-0.20833802,-6.94387,-16.89834,0.07941156,13.469002,33.128204,1768.3722,553.3748,11.0
37.487465,-0.27652615,-8.581401,-19.195023,-0.015810305,16.985363,35.91333,1771.9425,556.09045,11.0
39.982857,-0.27140814,-8.3555565,-13.154294,0.09556673,17.680721,38.318058,1772.6849,558.4811,11.0
26.45336,-0.118405856,-4.7880507,-20.838783,0.15237541,9.053272,26.771362,1763.8326,547.1058,11.0
28.625484,-0.137009,-5.225401,-15.871958,0.14971618,10.016188,28.784563,1764.8348,549.09973,11.0
28.79154,-0.1676721,-6.0274796,-16.326866,0.059997644,10.910724,28.737373,1765.7284,549.035,11.0
28.979927,-0.122723736,-5.010322,-13.820009,0.031155853,9.69055,29.21916,1764.5178,549.54065,11.0
29.56345,-0.12700215,-5.07018,-10.296347,0.07133338,9.935579,29.76335,1764.7734,550.0799,11.0
32.011482,-0.16444016,-6.0310807,-12.354399,-0.01842905,11.621114,31.879507,1766.5002,552.1626,11.0
25.883015,-0.06951287,-3.635556,-18.01456,0.15464923,7.6922994,26.440464,1762.4655,546.80164,11.0
26.096912,-0.09724821,-4.402433,-18.069199,0.04154259,8.438927,26.529177,1763.2137,546.87573,11.0
27.596596,-0.046370685,-3.1920414,-13.683893,0.05041,7.327105,28.225266,1762.1354,548.59326,11.0
27.719923,-0.10848417,-4.5351048,-12.040144,0.17277722,9.041822,28.066057,1763.8467,548.40045,11.0
27.93606,-0.10751176,-4.521526,-11.386419,0.16353935,9.05711,28.283344,1763.8662,548.61743,11.0
28.561264,-0.04130491,-3.0843692,-15.472403,0.03793818,7.3117356,29.20024,1762.1392,549.56836,11.0
30.065224,-0.10736687,-4.5992403,-18.02495,0.082424894,9.463951,30.373281,1764.314,550.699,11.0
37.15137,-0.07468391,-3.9525008,-17.79551,-0.040168755,9.636175,37.541046,1764.6267,557.862,11.0
27.713486,-0.024416192,-2.5458562,-13.722875,0.17534305,6.738738,28.41528,1761.5508,548.7948,11.0
27.805634,-0.033937853,-2.8559868,-13.30531,0.09145527,7.0119414,28.476221,1761.8252,548.85034,11.0
29.029394,0.0032284304,-1.9881548,-14.715795,0.07486059,6.086104,29.801088,1760.9255,550.1931,11.0
35.854805,-0.003589678,-1.9280869,-20.64555,0.29742503,6.899363,36.581444,1761.8716,556.95624,11.0
25.516424,0.06398246,-0.5378568,-18.56854,0.07384891,4.2450786,26.382784,1759.0178,546.8116,11.0
25.743984,0.10095888,0.34615436,-17.41473,0.0731093,3.2984126,26.614403,1758.0758,547.0617,11.0
27.237877,0.11055681,0.65752506,-16.341824,0.15483825,3.0158768,28.10319,1757.8225,548.5558,11.0
27.437801,0.044347685,-1.0140107,-20.670834,0.067241624,4.8273487,28.286085,1759.6373,548.7031,11.0
28.734974,0.04180221,-1.1383576,-16.865868,0.0037406178,4.9554696,29.578892,1759.7908,549.99316,11.0
29.399809,0.04113514,-1.1660875,-19.444729,-0.0080451295,5.004965,30.242167,1759.8533,550.65533,11.0
24.509544,0.14763887,1.3663669,-20.415037,-0.02292659,2.1726978,25.337193,1756.9253,545.8068,11.0
24.59986,0.16738234,1.813862,-21.58936,-0.046782717,1.6827408,25.393026,1756.4365,545.87225,11.0
25.35125,0.13793024,0.99328583,-17.747013,-0.16401611,2.3672569,26.191114,1757.1366,546.6568,11.0
26.752598,0.12909731,0.9722257,-17.198582,0.026085526,2.531677,27.601665,1757.3286,548.06384,11.0
30.648375,0.11204643,0.8215101,-20.95232,0.28318602,2.8892088,31.511604,1757.7628,551.966,11.0
31.688549,0.09687491,0.25166267,-19.193935,0.076340035,3.3436308,32.55994,1758.2377,553.00525,11.0
26.509237,0.4294864,8.226165,-17.79239,0.24741375,-5.244685,25.840836,1749.5193,546.4559,11.0
28.125029,0.4540594,8.4411545,-14.666911,-0.0894999,-6.4356384,27.12247,1748.3536,547.7606,11.0
28.274883,0.4078249,7.5434422,-16.465666,0.05520874,-5.258934,27.703358,1749.5415,548.3183,11.0
25.299974,0.5488499,10.92731,-18.9653,0.31887507,-7.615406,23.519993,1747.1034,544.18195,11.0
38.97027,0.5598346,10.842766,-12.804667,-0.0006403651,-14.091582,35.563873,1740.8647,556.3505,11.0
31.043322,0.6340851,12.380493,-11.790756,-0.015462085,-12.491135,27.382088,1742.3044,548.1389,11.0
