range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.341139,-0.81294173,-11.845496,-4.684407,-0.1696868,16.460793,11.034166,2135.6956,506.03223,11.0
10.2899885,-0.19402653,-4.029879,-14.983331,-0.060007323,6.5148335,10.759906,2125.886,507.69717,11.0
10.299767,-0.3601499,-6.4689865,-9.390409,-0.14745949,8.114701,10.161033,2127.3389,506.79865,11.0
10.405919,-0.3927817,-6.876814,-6.290394,-0.111834824,8.464342,10.105024,2127.6711,506.67572,11.0
10.499999,-0.26488262,-5.1719966,-13.853063,-0.1818575,7.279982,10.730353,2126.6309,507.5194,11.0
11.030259,-0.45434514,-7.746651,-12.009821,-0.16504008,9.34485,10.32727,2128.578,506.7225,11.0
11.181648,-0.5016475,-8.287192,-8.406641,-0.09747792,9.869567,10.173956,2129.0627,506.4701,11.0
11.291799,-0.21476813,-4.293772,-16.463484,-0.022946369,7.0168276,11.655233,2126.5525,508.47778,11.0
11.760026,-0.44298214,-7.678379,-18.547466,-0.24542564,9.605838,11.02095,2128.9688,507.3522,11.0
12.391204,-0.34286046,-6.2161736,-14.805962,-0.13236004,8.824666,12.137952,2128.4197,508.59976,11.0
12.781033,-0.54108965,-8.678865,-9.491579,0.003953941,11.171029,11.216321,2130.5422,507.2395,11.0
12.975753,-0.42515534,-7.2375965,-16.817907,-0.03979096,10.019557,12.185132,2129.601,508.41373,11.0
8.571952,0.11920673,0.6216222,-9.374306,-0.085639544,3.3852286,9.44045,2122.5596,507.01144,11.0
8.839664,0.20115048,1.9174032,-7.949787,-0.020759005,2.6543496,9.65493,2121.8845,507.36395,11.0
8.862546,0.08601321,0.17029458,-3.8214233,-0.036539234,3.6699407,9.735543,2122.8962,507.24554,11.0
8.916544,0.10152929,0.33255124,-0.5071098,-0.10826615,3.531638,9.788576,2122.771,507.32446,11.0
8.919633,0.06320184,-0.22918043,-4.322432,-0.09194287,3.873435,9.790151,2123.1064,507.25952,11.0
8.946406,0.04492691,-0.43574628,-6.027755,-0.022905,4.037472,9.811565,2123.2717,507.24866,11.0
8.963172,0.1543492,1.1677932,1.0381515,-0.068418115,3.0579727,9.815728,2122.3115,507.44318,11.0
9.101221,-0.055786755,-1.9756995,-2.2887657,-0.048951097,4.956288,9.881864,2124.1865,507.13895,11.0
9.108453,-0.03532366,-1.7158736,-6.5227447,-0.09563771,4.772562,9.913619,2124.0125,507.2058,11.0
9.146725,0.14822349,1.1241797,1.2853295,-0.019921549,3.1014962,10.002474,2122.3906,507.61792,11.0
9.218941,-0.080882646,-2.4490254,-6.680499,-0.14748527,5.201589,9.962643,2124.4429,507.17047,11.0
9.557415,0.121013284,0.66771793,14.036905,-0.06676225,3.3360384,10.424821,2122.703,507.98657,11.0
9.65994,0.1459588,1.0666476,-3.7095437,-0.043389216,3.0918276,10.516039,2122.481,508.12354,11.0
9.939162,-0.14851524,-3.4303522,-11.016195,-0.1266385,5.980276,10.538257,2125.3186,507.5837,11.0
10.499935,0.025313808,-0.8530749,-18.519232,-0.14460473,4.308156,11.353096,2123.837,508.70813,11.0
10.541331,0.14079602,0.9857009,-15.513098,-0.046658788,3.0940483,11.398966,2122.6548,508.9892,11.0
10.576505,0.07171869,-0.10284806,-15.6697,-0.09407424,3.822463,11.448302,2123.379,508.89594,11.0
10.709929,0.049469035,-0.4778451,-19.214975,-0.13349417,4.0626802,11.575469,2123.6394,508.97397,11.0
11.431921,-0.04734146,-1.9233379,-14.106836,-0.12299945,5.191859,12.202229,2124.869,509.3692,11.0
11.625081,-0.064715005,-2.112225,-16.119816,-0.051987384,5.417601,12.364905,2125.1218,509.4849,11.0
11.96668,-0.019587243,-1.4805204,-16.197788,-0.096465334,4.9336586,12.772027,2124.7263,509.97833,11.0
11.9842005,-0.18196298,-3.9607556,-15.16829,-0.16671604,6.845231,12.426981,2126.5344,509.2682,11.0
9.101771,0.23709334,2.527184,-2.0221076,0.052732375,2.3001757,9.872164,2121.5793,507.6459,11.0
10.289949,0.19799158,1.9344628,-17.066086,0.04356311,2.5211632,11.0994005,2122.0347,508.80673,11.0
10.892909,0.30853057,3.4508448,-16.952835,-0.07933091,1.2674128,11.499224,2120.8826,509.44272,11.0
11.45336,0.3522164,4.212913,-16.611647,0.045666184,0.65861636,11.92529,2120.3682,509.97903,11.0
12.272852,0.11907732,0.7123955,-13.726643,0.0070835743,3.2668893,13.139458,2123.1628,510.66284,11.0
18.911297,0.17719725,1.2468655,4.7919607,-0.33246687,1.9557295,19.707075,2123.1538,517.36005,11.0
11.096644,0.531494,6.7133007,-10.9847555,0.027823996,-1.1106095,10.890393,2118.4316,509.30792,11.0
12.3413925,0.6321479,8.054785,-12.478024,0.044483475,-2.7387104,11.4242115,2116.9382,510.1481,11.0
18.510498,0.3389351,3.216006,-13.507706,-0.75834495,-0.9549183,18.798216,2120.1218,517.03455,11.0
11.66932,0.7880333,9.901635,-8.025355,0.0041571097,-3.8656168,9.788882,2115.515,508.76312,11.0
11.764206,0.75305027,9.574437,-7.575876,0.0811228,-3.6078134,10.121342,2115.8325,509.0391,11.0
12.390835,0.72781044,9.204962,-11.074038,0.010489762,-3.7468247,10.804127,2115.8289,509.7359,11.0
15.995993,1.0164783,12.324652,-6.6118717,0.1066308,-9.156665,10.440025,2110.4514,510.43066,11.0
16.438929,1.055855,12.646354,-5.827112,0.08959859,-9.888484,10.178679,2109.6829,510.3166,11.0
17.120848,1.1407177,13.16001,-3.5996456,-0.059935763,-11.2213125,9.333536,2108.2112,509.74677,11.0
28.516052,-1.140301,-3.523916,2.91358,10.602433,30.511282,10.482112,2149.3706,502.75867,11.0
19.842838,-0.9490227,-12.898163,-3.6249065,-0.03479274,20.733402,10.9893055,2139.878,505.15744,11.0
34.932503,-0.9892219,-2.651877,2.4454937,10.517676,34.406193,17.460224,2154.5479,508.84622,11.0
17.117153,-0.8824652,-12.437517,-10.677675,-0.1265332,17.775545,10.559742,2136.893,505.31122,11.0
48.069107,-0.6509839,-9.964951,-4.933133,0.018196259,35.996544,36.442383,2159.799,527.15686,11.0
50.67983,-0.63691366,-9.937357,-5.743167,-0.11428926,37.22163,38.850143,2161.4688,529.28046,11.0
41.339233,-0.5940153,-9.415512,-6.2507353,-0.092372574,29.682903,32.99615,2152.9358,525.004,11.0
40.22444,-0.3623815,-6.539006,-9.666101,-0.18693301,21.129461,37.107353,2145.345,530.69995,11.0
70.85344,-0.3333542,-5.962609,-7.717868,-0.010276817,32.563972,65.56414,2162.0945,556.3902,11.0
99.296196,-0.35270384,-6.3384576,1.5061555,-0.11907901,45.912266,90.73253,2180.082,578.48267,11.0
61.827457,-0.24765758,-4.906667,-9.0299225,-0.16244355,23.958075,59.27458,2152.43,551.8941,11.0
66.599144,-0.27997282,-5.4228387,-10.120427,-0.21847732,27.545544,63.042686,2156.6816,554.8927,11.0
69.05575,-0.2760924,-5.40517,-4.391835,-0.25578386,28.176159,65.43151,2157.7646,557.1133,11.0
71.75896,-0.2660212,-5.1596584,-9.003102,-0.1533162,28.458817,68.21181,2158.5825,559.7856,11.0
49.235836,-0.17679693,-3.9767814,-14.446327,-0.25820997,16.491467,48.40823,2142.993,542.687,11.0
50.27939,-0.17502612,-3.7943835,-10.4303055,-0.10170395,16.677385,49.438858,2143.3757,543.6618,11.0
60.678513,-0.18732901,-3.9638188,-7.5359163,-0.09149715,20.088982,59.28592,2148.637,552.65753,11.0
61.73993,-0.19337238,-3.9392319,-10.489072,0.021119816,20.735191,60.205616,2149.4495,553.434,11.0
62.637012,-0.2304582,-4.640576,-4.906932,-0.14330555,23.2032,60.38414,2151.9053,553.1293,11.0
62.64415,-0.19662632,-4.1697483,-8.701795,-0.16205816,21.181025,61.017895,2150.045,554.1441,11.0
63.29723,-0.21069744,-4.326402,-10.784338,-0.114499755,22.217003,61.389843,2151.1333,554.3075,11.0
64.02801,-0.17881045,-3.8116004,-8.764882,-0.06360284,20.470022,62.65576,2149.6658,555.889,11.0
70.517624,-0.24346578,-4.7924566,-8.339635,-0.10829334,26.531233,67.579666,2156.5688,559.5403,11.0
25.740005,-0.07316771,-2.3262646,-9.564822,-0.139799,7.7629385,26.284384,2130.1292,522.6826,11.0
45.6178,-0.14232065,-3.304731,-13.862196,-0.09224862,14.02361,45.298687,2139.9675,540.11664,11.0
47.11924,-0.12833446,-3.135209,-11.455534,-0.12915748,13.721791,46.90607,2139.984,541.7521,11.0
48.00213,-0.1027029,-2.6961765,-6.879004,-0.06993407,12.705024,48.015827,2139.2024,543.0383,11.0
49.510456,-0.09889645,-2.6807275,-12.774058,-0.111042246,12.80399,49.5323,2139.5945,544.5066,11.0
50.209133,-0.13459384,-3.1254418,-9.210707,-0.026928965,14.688229,49.856686,2141.5056,544.45844,11.0
50.420506,-0.14747493,-3.3159187,-11.950041,-0.02751749,15.367326,49.916206,2142.1833,544.38477,11.0
50.838104,-0.117160305,-2.9512272,-12.5631485,-0.110526405,13.960032,50.657375,2140.947,545.38544,11.0
51.31895,-0.15948069,-3.5442173,-10.123766,-0.07932207,16.174307,50.643494,2143.1165,544.9413,11.0
51.361927,-0.1342722,-3.1968226,-9.851339,-0.103058055,14.925248,50.984966,2141.9575,545.5191,11.0
52.353012,-0.12233168,-3.045205,-10.9779415,-0.12793504,14.531853,52.08536,2141.7856,546.675,11.0
53.81524,-0.14002588,-3.2319586,-12.213232,-0.053304113,15.765095,53.30981,2143.2334,547.6362,11.0
63.058304,-0.15776542,-3.5918236,-11.151804,-0.15211411,18.931381,62.054913,2148.0398,555.59875,11.0
63.818676,-0.15318695,-3.4271631,-5.9916596,-0.05473007,18.831833,62.862755,2148.099,556.4105,11.0
22.100815,0.031309534,-0.7835565,-18.47681,-0.16543645,4.8886747,22.939802,2126.6594,519.9608,11.0
22.264198,0.013309098,-1.0988041,-19.200758,-0.20951381,5.2976627,23.077108,2127.0872,520.0159,11.0
34.074177,0.012444317,-0.9656555,-15.986915,-0.06334414,6.194151,34.853035,2130.2563,531.3928,11.0
38.63324,-0.026695656,-1.513673,-14.517052,-0.022884976,8.038158,39.2577,2132.9216,535.35486,11.0
39.910152,-0.007440344,-1.3148758,-6.0938616,-0.113365576,7.418437,40.60607,2132.576,536.798,11.0
40.693447,-0.026405672,-1.5743937,-2.726799,-0.08795846,8.259748,41.30599,2133.5374,537.3209,11.0
41.65417,-0.032309923,-1.7216959,-6.6530046,-0.14666261,8.612552,42.23206,2134.0635,538.1607,11.0
42.419804,-0.036633927,-1.7570868,-14.475718,-0.11720298,8.885604,42.97008,2134.4749,538.83154,11.0
43.281055,-0.010841241,-1.2913294,-9.258061,-0.038691074,7.8821473,43.947918,2133.6807,539.98584,11.0
45.077503,-0.0509534,-1.982574,-11.429712,-0.12815538,9.852797,45.523506,2135.92,541.1482,11.0
45.42405,-0.041740153,-1.8078564,-7.381288,-0.09143014,9.485585,45.922325,2135.6375,541.6108,11.0
46.01937,-0.05478978,-2.0483959,-15.430173,-0.13656324,10.156958,46.431873,2136.395,541.9801,11.0
46.19983,-0.07220908,-2.2791657,-13.513362,-0.10700806,10.978108,46.49003,2137.2117,541.87744,11.0
47.644318,-0.070375465,-2.275727,-11.2925825,-0.1309424,11.120552,47.93005,2137.6316,543.26227,11.0
48.71982,-0.0674484,-2.0987256,-10.515216,0.0023476414,11.148014,49.01441,2137.8694,544.3206,11.0
52.92636,-0.08688122,-2.529902,-13.561218,-0.13898268,12.80898,53.00313,2140.2742,547.9102,11.0
21.938025,0.08300845,0.1289497,-22.224491,-0.032564633,3.746099,22.810867,2125.5134,520.05646,11.0
38.09097,0.011784025,-0.95453596,-17.79932,-0.042282984,6.517614,38.856853,2131.3523,535.2573,11.0
38.78747,0.04145317,-0.55668664,-14.705684,-0.09147074,5.421145,39.620605,2130.425,536.21967,11.0
39.0067,0.07042182,-0.14037971,-11.212039,-0.112044334,4.301688,39.87447,2129.3765,536.68634,11.0
39.851295,0.023693647,-0.7710836,-9.635038,-0.03820332,6.1760564,40.644978,2131.3647,537.0777,11.0
40.02038,0.07049818,-0.10029705,-10.77756,-0.07311348,4.3152304,40.88806,2129.5867,537.678,11.0
40.344624,0.006213364,-1.0715114,-4.2070236,-0.07540067,6.9105735,41.086704,2132.1711,537.36816,11.0
40.629967,0.028298652,-0.66359377,-11.08251,-9.948471e-05,6.0384045,41.433468,2131.383,537.8779,11.0
41.870678,0.042364553,-0.5262288,-10.261264,-0.07475351,5.522778,42.702354,2131.124,539.22284,11.0
42.83972,0.042506546,-0.6071624,-14.687907,-0.157828,5.559743,43.67071,2131.3486,540.1655,11.0
42.92285,0.023210945,-0.7933679,-12.524267,-0.053215407,6.3904285,43.70911,2132.171,540.0417,11.0
43.886753,0.03708646,-0.6785618,-12.803485,-0.14751576,5.8437076,44.70554,2131.8284,541.12537,11.0
44.51972,0.0356811,-0.63283694,-14.676532,-0.08060651,5.9376464,45.33457,2132.0427,541.7241,11.0
19.739311,0.205417,1.7756209,-21.619991,-0.22634502,1.3269974,20.473598,2122.686,518.2342,11.0
21.981907,0.18897921,1.651382,-23.319077,-0.10457526,1.4207331,22.740246,2123.2188,520.4394,11.0
33.59055,0.09905838,0.28789923,-14.116539,-0.11566224,3.2511222,34.461025,2127.2932,531.5805,11.0
37.2149,0.13627078,0.7911539,-8.714286,-0.1730981,1.8225656,38.042366,2126.5884,535.3713,11.0
37.347725,0.106410235,0.525598,-9.539443,0.011194916,2.9305131,38.213543,2127.7085,535.3238,11.0
38.219746,0.124614455,0.758055,-8.24099,-0.030674834,2.2179465,39.06542,2127.175,536.2979,11.0
38.27831,0.0994521,0.30236527,-6.431801,-0.1071328,3.1785727,39.148243,2128.1335,536.1924,11.0
38.65781,0.08141579,0.15314923,-11.378484,0.015656995,3.8710003,39.53025,2128.887,536.43243,11.0
28.351257,0.19740692,1.740812,-7.5352736,-0.14133808,0.53344256,29.050999,2123.5754,526.8022,11.0
34.91805,0.20703681,2.0068443,-11.668763,-0.01933535,-0.52545184,35.538933,2123.7983,533.3722,11.0
35.48024,0.22556482,2.2705548,-12.021032,-0.03219931,-1.2447519,36.012173,2123.1848,533.97626,11.0
35.76547,0.1671831,1.4085546,-7.0682344,-0.020481108,0.79102594,36.522972,2125.281,534.0815,11.0
36.225853,0.15507543,1.2419394,-10.853778,-0.005188982,1.1914538,37.014442,2125.7695,534.4857,11.0
36.2479,0.19332215,1.7502899,-7.282115,-0.07071283,-0.19103737,36.91543,2124.394,534.6574,11.0
37.70073,0.17960483,1.5017023,-8.137101,-0.11374104,0.16907386,38.41148,2125.038,536.0549,11.0
42.96829,0.16760348,1.4225351,-14.570264,-0.012812856,0.19463377,43.701077,2126.0918,541.2385,11.0
22.220928,0.33316007,3.8523133,-17.850506,-0.037941173,-1.7562194,22.422981,2120.0408,520.7459,11.0
22.338404,0.35294145,4.2044134,-19.91731,0.026656985,-2.2123175,22.424911,2119.5938,520.8365,11.0
33.94306,0.284542,3.1060889,-12.958036,-0.071317606,-3.0054336,34.15458,2121.0964,532.4965,11.0
34.367165,0.26164332,2.7984416,-7.544291,-0.04051497,-2.3154235,34.716175,2121.8826,532.9132,11.0
34.63798,0.24091443,2.4724936,-10.7782955,-0.058795106,-1.6542315,35.10043,2122.606,533.16156,11.0
35.27989,0.2621494,2.740696,-13.835333,-0.105757535,-2.4917798,35.61187,2121.8838,533.8261,11.0
35.691807,0.24954875,2.5275965,-13.4379635,-0.13198672,-2.120316,36.09314,2122.3418,534.22595,11.0
36.618824,0.23825683,2.5181878,-9.39757,0.026426086,-1.862123,37.072605,2122.7854,535.13654,11.0
37.11074,0.23212874,2.3883786,-8.335554,-0.0121728,-1.7114267,37.592514,2123.0344,535.6172,11.0
38.01854,0.25966212,2.738389,-12.32546,-0.07121231,-2.87642,38.324905,2122.034,536.56213,11.0
39.915375,0.26542446,2.8591201,-14.42388,-0.0358307,-3.429151,40.153255,2121.8474,538.4631,11.0
22.776415,0.4227709,5.087348,-21.056013,-0.09148403,-3.8461418,22.375973,2117.9817,521.1062,11.0
33.796585,0.33834007,3.9926465,-11.311394,0.026954234,-4.748949,33.605984,2119.2795,532.29736,11.0
34.636482,0.35551798,4.1308804,-3.4062064,-0.084205315,-5.532957,34.26642,2118.639,533.09766,11.0
35.27995,0.34855452,4.072102,-6.677324,-0.042031936,-5.4667177,34.95119,2118.8372,533.7565,11.0
37.496826,0.35206926,4.1999145,-10.94935,0.034800686,-6.1676416,37.058224,2118.5593,535.9596,11.0
33.599995,0.4401176,5.342125,-7.678604,-0.0816624,-7.963129,32.39748,2115.8918,531.73694,11.0
33.735123,0.38745368,4.7048554,-8.115438,0.029479828,-6.327593,33.094833,2117.6318,532.10297,11.0
33.83391,0.44003874,5.3801208,-7.4563475,-0.042556804,-8.041565,32.61787,2115.8577,531.9684,11.0
34.7349,0.4213298,5.169624,-2.164202,0.011212708,-7.741459,33.682323,2116.3591,532.95416,11.0
35.502243,0.3870396,4.6048365,-3.3993742,-0.06460055,-6.8368807,34.787037,2117.4612,533.8619,11.0
35.772987,0.40790662,4.922224,-3.328726,-0.045464966,-7.62768,34.81747,2116.6914,534.04553,11.0
36.006237,0.42080224,5.1374993,-5.8888836,-0.01343295,-8.140929,34.889412,2116.202,534.2159,11.0
36.286983,0.43343535,5.373559,-8.9811535,0.043943197,-8.665091,35.00163,2115.7097,534.42786,11.0
36.53998,0.41175172,4.9052196,-11.091452,-0.1171949,-8.002991,35.50066,2116.456,534.78864,11.0
36.95997,0.380786,4.677639,-13.002504,0.097986385,-7.047001,36.247215,2117.539,535.3351,11.0
40.74288,0.35449335,4.1701703,-15.1471,-0.030073844,-7.113947,40.164726,2118.235,539.1908,11.0
33.58811,0.47444445,5.895536,-11.87842,-0.008105298,-9.033711,31.968897,2114.7583,531.5247,11.0
33.617146,0.45330757,5.6461053,-12.021449,0.037148505,-8.384059,32.257404,2115.4517,531.6814,11.0
34.214973,0.4873829,6.137097,-3.2162971,0.0543641,-9.67942,32.379257,2114.2048,532.0528,11.0
34.752106,0.45646358,5.59322,0.5473337,-0.059898954,-8.893115,33.27752,2115.1506,532.781,11.0
35.840237,0.482291,6.046227,-7.3965635,0.033855338,-10.144979,33.94659,2114.0527,533.6807,11.0
36.540012,0.4785374,5.9856925,-7.9824967,0.025288908,-10.2879095,34.64495,2114.0483,534.39355,11.0
36.959995,0.4415774,5.405908,-10.571892,-0.03842002,-9.176351,35.531223,2115.311,535.04675,11.0
34.37203,0.5190757,6.560591,-7.8281546,0.04353611,-10.736871,32.083256,2113.1099,531.9681,11.0
35.799694,0.51969844,6.526888,-9.634059,0.0013623718,-11.35522,33.370247,2112.7537,533.3507,11.0
44.568325,0.921658,-14.373132,3.483158,-25.698818,-29.371204,30.790836,2094.5798,534.32367,11.0
38.935112,1.0068567,1.4561633,5.029173,-10.6761875,-27.31526,24.458807,2095.3655,527.71277,11.0
