range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.858023,-0.0068858946,-1.6635214,-10.089902,-0.044499557,6.456077,30.600096,2159.0154,-423.26846,11.0
30.571978,0.003986126,-1.4696486,-4.4004717,-0.041551746,6.19178,31.340214,2159.7952,-423.1707,11.0
31.339108,0.018486762,-1.2422175,-9.007124,-0.069027096,5.8020973,32.13902,2160.6594,-422.96317,11.0
31.731617,0.010445392,-1.2974157,-9.452582,0.017167702,6.0833864,32.512173,2160.963,-423.31857,11.0
21.862843,0.084491074,0.11333831,-3.2071083,0.123926274,3.7134001,22.735785,2151.9314,-418.88818,11.0
29.570139,0.06474905,-0.47347185,-8.432264,-0.11491228,4.3148894,30.435953,2159.3186,-421.14252,11.0
33.6514,0.030755907,-0.92515594,-12.005061,0.032160643,5.547853,34.471573,2162.9917,-423.21997,11.0
21.72596,0.20530818,2.104863,1.0086892,-0.009114555,1.0942397,22.446568,2152.216,-416.26852,11.0
28.812725,0.1487286,1.0774362,-8.810854,-0.043545756,1.879704,29.630486,2159.0596,-418.5907,11.0
29.828484,0.115257315,0.530926,-7.4148664,-0.00072779326,2.8141675,30.689404,2159.891,-419.73227,11.0
31.01081,0.14951399,1.0893714,-9.4286785,-0.045426324,1.7193505,31.82284,2161.2346,-418.9088,11.0
31.868692,0.13552725,0.84236515,-11.275672,-0.046294358,2.1106248,32.70386,2162.01,-419.48154,11.0
21.896885,0.25711036,3.0171058,2.012361,-0.00016685568,-0.048342668,22.453072,2152.4697,-415.15445,11.0
22.049477,0.28673106,3.6919012,-1.5061096,0.16160335,-0.7161438,22.48324,2152.6438,-414.509,11.0
28.88728,0.21557815,2.2265992,-6.8550467,-0.06698768,-0.04688116,29.521067,2159.3699,-416.68613,11.0
29.106295,0.18221246,1.5876242,-9.052266,-0.12165108,0.890003,29.846899,2159.485,-417.67133,11.0
33.355648,0.20430982,2.116853,-10.505722,0.020347869,-0.24772258,33.998604,2163.7847,-417.45947,11.0
35.527378,0.19040018,1.8378986,-10.323334,-0.01496406,-0.011190853,36.209877,2165.8923,-418.16913,11.0
35.670124,0.17681411,1.579358,-12.875913,-0.03518337,0.45639065,36.3987,2165.9753,-418.6665,11.0
37.741047,0.17813548,1.5359359,-12.066285,-0.10179833,0.22055726,38.456722,2168.0356,-418.88184,11.0
22.270021,0.3413149,4.430225,-1.9665687,-0.03701305,-1.9441352,22.425585,2152.8535,-413.29767,11.0
27.717236,0.31392312,4.1138554,-7.988409,0.11531225,-2.57834,27.878386,2158.3142,-413.85907,11.0
27.99386,0.30801046,3.8947568,-5.89491,-0.0022101342,-2.4792533,28.1847,2158.5918,-414.02213,11.0
28.009876,0.28231028,3.3657384,-5.267035,-0.08817755,-1.7784977,28.349232,2158.6008,-414.74188,11.0
32.55197,0.26985464,3.1395836,-10.463835,-0.098768316,-2.262683,32.88108,2163.13,-415.25034,11.0
22.53975,0.36376485,4.8814745,-2.414306,0.03258431,-2.50029,22.553732,2153.0989,-412.78244,11.0
22.646225,0.3960439,5.4506507,-1.094271,0.057343483,-3.229196,22.444952,2153.1506,-412.04727,11.0
28.727514,0.36099082,4.931574,-7.94522,0.12971391,-4.115595,28.527359,2159.2808,-412.49878,11.0
29.419905,0.35706645,4.7266164,-9.610678,-0.008646968,-4.191871,29.224928,2159.9783,-412.57535,11.0
22.807007,0.43603587,6.0279975,0.64792323,-0.031957515,-4.1411777,22.30322,2153.2097,-411.12625,11.0
22.819017,0.44524106,6.2182717,0.32038736,0.0062040146,-4.342327,22.241722,2153.193,-410.91653,11.0
23.058762,0.47633108,6.703877,1.9921966,-0.017976163,-5.09375,22.204334,2153.3193,-410.17487,11.0
28.93688,0.45447838,6.5294213,-6.006011,0.16523942,-6.7384586,27.875828,2159.2124,-409.79706,11.0
30.049807,0.4161407,5.6782866,-4.117403,-0.051170245,-6.055789,29.307768,2160.4626,-410.77356,11.0
30.663794,0.43217734,6.015678,-6.7473507,0.019637786,-6.7183857,29.72599,2161.0144,-410.21722,11.0
30.731882,0.39890495,5.4145136,-8.022192,-0.026785502,-5.773718,30.12017,2161.1946,-411.22482,11.0
32.65644,0.4188721,5.707569,-7.6465664,-0.06739874,-6.983197,31.745342,2163.0432,-410.3959,11.0
34.682175,0.40062872,5.643045,-8.015757,0.1728527,-7.043598,33.86121,2165.1218,-410.795,11.0
36.037003,0.37875,5.173655,-9.51499,0.07136284,-6.709306,35.38504,2166.537,-411.4513,11.0
23.75399,0.4973748,7.058784,-0.07650614,-0.004467904,-5.818162,22.652798,2153.914,-409.56473,11.0
29.928137,0.4961273,7.1087275,-2.8602157,0.065628424,-8.248268,28.328693,2159.9814,-408.4211,11.0
31.84613,0.46687603,6.623525,-6.76236,0.056042213,-8.151738,30.446434,2162.028,-408.97385,11.0
34.88203,0.44490996,5.799646,-8.573004,-0.40695947,-8.563436,33.542103,2165.1394,-409.24216,11.0
24.024632,0.56626236,8.261278,-2.5499296,0.103112005,-7.419694,22.188646,2153.8076,-407.9007,11.0
24.430725,0.6039714,8.793864,-1.4298935,0.05240818,-8.416201,22.10866,2153.9453,-406.9105,11.0
24.50834,0.58797204,8.530832,-2.5165067,0.035387397,-8.112203,22.367264,2154.1318,-407.26328,11.0
30.521788,0.5579087,8.136421,-4.556834,0.10907057,-10.19016,28.069866,2160.1492,-406.46924,11.0
31.821138,0.54246676,7.809067,-5.240771,0.024998078,-10.340351,29.447308,2161.5264,-406.62085,11.0
33.18006,0.58282745,8.533718,-7.4858365,0.11784277,-12.128675,30.054148,2162.506,-405.00632,11.0
24.690834,0.6247177,9.040208,0.24984932,-0.016908435,-8.987398,22.076883,2154.0378,-406.34598,11.0
26.79888,0.7424747,10.853218,-1.3347588,0.0821728,-12.676197,22.114717,2154.8735,-402.75284,11.0
31.918568,0.6961511,10.099002,-2.8620195,-0.014340607,-14.605224,27.046783,2160.1062,-401.93738,11.0
34.549988,0.7466472,10.932162,-0.14243412,0.10298974,-17.516106,28.170382,2161.8335,-399.3388,11.0
34.902634,0.7783297,11.293252,-0.5342989,0.028931396,-18.59507,27.75742,2161.6638,-398.19604,11.0
35.665478,0.750337,10.954652,-1.1800976,0.07423285,-18.303726,28.97085,2162.7854,-398.7432,11.0
40.42246,0.7288523,10.534945,-2.197218,-0.045026444,-20.543715,33.245983,2167.444,-397.4819,11.0
