range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.200603,-0.44545892,-9.107858,-7.069012,0.0047493656,22.034008,32.065784,2127.2024,-576.82916,11.0
37.307335,-0.438354,-9.018722,-4.4895725,-0.01582795,22.366776,33.15312,2128.203,-577.3694,11.0
37.803234,-0.49354678,-9.8676815,-2.2419057,-0.024877999,24.390926,32.48688,2127.1516,-579.2229,11.0
38.77599,-0.47658512,-9.680984,-3.4973464,-0.09322447,24.371246,33.65632,2128.302,-579.43365,11.0
38.850124,-0.5103598,-10.183285,-2.5989976,-0.0904657,25.508158,32.999645,2127.4343,-580.4192,11.0
34.878822,-0.37514508,-8.051595,-6.4066477,-0.04412257,19.208035,32.096134,2127.788,-574.0644,11.0
35.492363,-0.41247338,-8.548381,-6.0006533,0.051066484,20.656197,32.032898,2127.4412,-575.4718,11.0
36.80167,-0.4253733,-8.7930155,-8.146303,0.0082619665,21.698381,32.9524,2128.1377,-576.67456,11.0
37.358997,-0.40844128,-8.601721,-2.72387,-0.065654434,21.417519,33.74353,2128.9685,-576.5548,11.0
17.788233,-0.26647326,-6.2830296,-0.8246124,-0.05939832,9.817148,17.562748,2115.3865,-561.9976,11.0
19.497915,-0.22309777,-5.5061307,-17.034142,-0.016216666,9.609041,19.442148,2117.27,-562.1634,11.0
30.581844,-0.2768406,-6.504916,-15.513272,-0.1075984,14.540219,29.45508,2126.1172,-568.9682,11.0
31.803156,-0.339414,-7.4453254,-9.271542,-0.014959957,16.811163,29.831015,2126.0388,-571.26874,11.0
32.75814,-0.3499864,-7.6536326,-0.11877203,-0.051487014,17.52056,30.555717,2126.6099,-572.1069,11.0
35.724915,-0.32394427,-7.222087,0.33321548,-0.04456533,17.927547,33.626507,2129.5405,-573.11005,11.0
36.068584,-0.30597943,-6.930467,-0.27978516,-0.048722327,17.468407,34.19497,2130.1882,-572.7717,11.0
36.58231,-0.34403616,-7.435788,-4.54335,0.06978129,18.940775,34.11236,2129.8176,-574.1991,11.0
36.960022,-0.3149433,-7.1037498,-9.708563,-0.07413829,18.11511,34.890343,2130.7427,-573.5426,11.0
49.322445,-0.34740388,-7.4862204,-7.8531084,0.07404211,24.412212,45.618656,2140.0225,-581.82745,11.0
28.798693,-0.22251101,-5.557618,-12.855376,-0.07770332,12.429292,28.30504,2125.4048,-566.6723,11.0
34.74709,-0.21104762,-5.4043117,-3.3310494,-0.12012426,13.859874,34.090225,2130.7954,-569.21313,11.0
35.426907,-0.2793016,-6.4828067,-2.3275802,-0.044359334,16.344936,33.95221,2130.1711,-571.62244,11.0
36.426445,-0.22801587,-5.5784965,-7.8386183,-0.0048454017,14.942009,35.50925,2131.9739,-570.5533,11.0
37.614616,-0.28126076,-6.3219075,-10.893876,0.14925396,17.196865,35.9685,2131.9805,-572.85443,11.0
44.62153,-0.25120947,-6.0462303,-10.954465,-0.07952867,18.459785,42.969746,2138.5964,-575.47015,11.0
29.357965,-0.18976942,-5.031438,-14.882878,-0.11237806,11.6792965,29.115328,2126.347,-566.0964,11.0
30.659943,-0.15142916,-4.364995,-16.732718,-0.10935246,10.898091,30.667051,2128.022,-565.63574,11.0
31.617283,-0.13729869,-3.9827998,-15.540506,0.026707709,10.689123,31.699713,2129.0754,-565.63403,11.0
32.412594,-0.19614786,-4.9831104,-12.065633,0.04564274,12.712078,31.996794,2128.9688,-567.6759,11.0
34.252148,-0.17129992,-4.626171,-6.172741,-0.025854059,12.40553,33.990635,2130.984,-567.76764,11.0
34.608006,-0.18592547,-4.8732576,-4.828828,-0.020401321,12.984793,34.20194,2131.0771,-568.37714,11.0
35.27996,-0.19251248,-5.117213,-7.6829576,-0.15095434,13.3893795,34.78573,2131.57,-568.8887,11.0
35.787685,-0.14064851,-4.155779,-8.33177,-0.08784735,11.732727,35.739,2132.8306,-567.45197,11.0
36.744,-0.16564319,-4.5482492,-4.3580503,-0.045873757,12.840436,36.452435,2133.312,-568.6784,11.0
22.5068,-0.03527016,-2.160635,-14.843775,0.050951418,6.403509,23.21233,2121.5972,-559.76227,11.0
27.18277,-0.09793826,-3.3721867,-13.9407835,-0.052353773,8.656086,27.593256,2125.4495,-562.83276,11.0
27.33375,-0.04417053,-2.4462311,-12.794954,-0.07661685,7.232591,27.972666,2126.1013,-561.5118,11.0
32.359123,-0.05671209,-2.5574327,-12.027115,0.03453811,8.290885,32.899483,2130.7236,-563.51874,11.0
33.07974,-0.07955356,-3.084344,0.42248994,-0.088475786,9.140468,33.496098,2131.1416,-564.46906,11.0
34.019897,-0.099956386,-3.1922858,-10.892142,0.16304292,9.979444,34.301373,2131.766,-565.4501,11.0
34.910378,-0.12734297,-3.8162847,-6.1798043,0.01932328,11.081682,34.98601,2132.2205,-566.66547,11.0
36.505753,-0.1115442,-3.5964448,-4.7741213,-0.037572343,10.856193,36.663055,2133.909,-566.77435,11.0
38.321835,-0.11431496,-3.5836387,-13.61055,0.023833416,11.318108,38.422466,2135.5432,-567.5734,11.0
27.299862,-0.020278832,-1.9097855,-13.653455,0.035237234,6.5805554,28.016514,2126.2727,-560.8811,11.0
29.481758,-0.028773684,-2.1364412,-8.75589,-0.040312387,7.0626283,30.15809,2128.2776,-561.7751,11.0
30.841917,0.008505364,-1.4480729,-11.778404,-0.01604126,6.0751786,31.620443,2129.9055,-561.09467,11.0
32.5394,-0.02698685,-2.148028,-5.6464005,-0.08367098,7.3574533,33.20199,2131.2039,-562.663,11.0
33.136063,0.0070131463,-1.5728076,-3.3202362,-0.11414882,6.303898,33.903656,2132.099,-561.7681,11.0
33.214233,-0.044165283,-2.4211884,-1.550058,-0.051667128,8.000367,33.80281,2131.6665,-563.4116,11.0
33.27677,-0.01280749,-1.8016181,0.8757012,0.010388335,6.972017,33.98484,2132.0474,-562.43915,11.0
34.01981,0.00062649173,-1.5652087,-7.7767115,0.00737589,6.590856,34.766586,2132.889,-562.21924,11.0
34.911846,-0.020816818,-1.8810004,-5.31273,0.073596306,7.4127274,35.58289,2133.5276,-563.18567,11.0
45.00199,-0.056646157,-2.4904935,-14.562741,0.10030928,10.096086,45.41281,2142.6372,-567.7506,11.0
30.138138,0.051267795,-0.67223465,-12.6438465,-0.004377028,4.7335396,30.992119,2129.5535,-559.65564,11.0
31.514557,0.08411615,-0.14871457,-8.342881,-0.068766996,3.7474654,32.387444,2131.1157,-558.9634,11.0
31.79441,0.04955284,-0.78038496,-9.177645,-0.08184788,4.846862,32.645363,2131.152,-560.09204,11.0
33.094364,0.042065933,-0.94141614,-4.681903,-0.10896828,5.1428313,33.93426,2132.3577,-560.6358,11.0
33.27878,0.01918408,-1.3113219,-4.2957444,-0.069930404,5.91134,34.075745,2132.3452,-561.4171,11.0
33.93322,0.063131966,-0.46691293,-8.195684,-0.011346665,4.4659343,34.79672,2133.3364,-560.1418,11.0
33.97315,0.028592175,-1.1159477,-9.8553295,-0.042630862,5.639263,34.78862,2133.0977,-561.2906,11.0
34.637493,0.076757215,-0.0790668,-6.390438,0.13261893,4.010725,35.508747,2134.124,-559.8356,11.0
36.9265,0.026001925,-1.1425093,-10.931166,-0.022907838,5.9065433,37.73128,2135.9302,-562.13165,11.0
38.104126,0.02430628,-1.1683844,-13.891706,-0.018487863,6.0425806,38.902752,2137.052,-562.4955,11.0
44.346283,0.0307122,-1.1712201,-14.038615,-0.1357909,6.1488204,45.149555,2143.1558,-563.82874,11.0
20.256346,0.19663948,4.277744,-7.4418364,2.3470154,1.4424514,21.007267,2120.4114,-554.46436,11.0
27.194084,0.16466819,1.1483768,-19.255646,-0.21243706,1.5474864,27.984673,2127.2317,-555.9401,11.0
31.454727,0.1341843,0.7509655,-4.9482145,-0.06514415,2.1729832,32.292416,2131.3323,-557.40094,11.0
32.659016,0.15990107,1.249074,-6.6729536,-0.026628561,1.2775983,33.444786,2132.6382,-556.7498,11.0
34.793175,0.09772015,0.080851965,-7.3179817,-0.08274231,3.282934,35.6641,2134.4197,-559.1526,11.0
35.435783,0.14661902,1.0642521,-3.9532838,0.025831278,1.5444013,36.245396,2135.3315,-557.5624,11.0
35.875416,0.09738116,0.118167646,-5.124611,-0.039358053,3.283273,36.746407,2135.4807,-559.36584,11.0
35.894115,0.11019329,0.39036912,-5.082904,0.0035034642,2.8232644,36.75729,2135.5818,-558.917,11.0
36.539753,0.114849396,0.4528234,-7.770999,-0.017373776,2.6380835,37.398376,2136.2468,-558.8616,11.0
46.337635,0.09387696,0.008196306,-9.441968,-0.086597376,3.3349044,47.209473,2145.729,-561.4751,11.0
21.50276,0.2320828,4.6705446,7.416014,2.1103408,0.5499194,22.149218,2121.7065,-553.81396,11.0
21.515285,0.23827077,5.014128,4.20262,2.3443334,0.41643336,22.141928,2121.7258,-553.68164,11.0
21.554361,0.27555147,6.1021986,1.365194,2.7744606,-0.3813798,22.044525,2121.787,-552.88025,11.0
22.075237,0.23185438,2.5501857,-0.77060854,-0.005970654,0.47202805,22.716393,2122.278,-553.8492,11.0
22.25993,0.26341859,6.0345645,-7.000998,2.9204888,-0.24818845,22.786627,2122.4885,-553.15686,11.0
22.533329,0.2589377,3.8383613,-6.0159707,0.8033124,-0.19678827,23.073292,2122.7595,-553.2637,11.0
27.269905,0.2521282,2.8977365,-16.5968,-0.017101627,-0.825072,27.771048,2127.489,-553.5719,11.0
28.17643,0.20898665,1.9490385,12.900378,-0.20129219,0.22867446,28.839348,2128.329,-554.81525,11.0
29.39985,0.19249111,1.9164959,-9.919055,0.05961648,0.56137234,30.108786,2129.5083,-555.39124,11.0
30.026985,0.18757443,1.4422153,-4.3367043,-0.3270962,0.6420582,30.747633,2130.119,-555.596,11.0
31.079824,0.17000984,1.2760905,-7.336133,-0.18005523,1.0797234,31.84528,2131.109,-556.2411,11.0
31.224178,0.20303448,2.1842196,-11.12191,0.13971336,0.04172782,31.886477,2131.3535,-555.2315,11.0
31.8368,0.17626418,1.5388789,-5.7169657,-0.02883439,0.8184293,32.582466,2131.883,-556.12994,11.0
33.15871,0.21596226,2.2530353,-4.728357,-0.021217918,-0.6080753,33.75549,2133.314,-554.9621,11.0
35.275734,0.16066894,1.2211146,-7.768649,-0.06829948,1.0594599,36.052525,2135.238,-557.049,11.0
35.924633,0.21471326,2.2250016,-4.7895827,-0.027070915,-0.9198455,36.50412,2136.07,-555.1972,11.0
36.810833,0.20230687,2.0498335,-10.441772,0.018268479,-0.57958907,37.43853,2136.9194,-555.71466,11.0
37.237537,0.15000509,1.0663375,-9.378153,-0.032593958,1.3108298,38.036175,2137.1333,-557.6857,11.0
20.477526,0.34700936,1.7944765,-11.942755,-2.7806728,-1.6055884,20.661154,2120.6716,-551.4078,11.0
23.97671,0.31310663,5.0291495,-15.6027355,1.0433028,-1.7169757,24.238325,2124.201,-552.0024,11.0
25.706127,0.29869622,3.7450056,-19.18114,0.011069826,-1.7434521,26.004162,2125.9375,-552.32385,11.0
25.767525,0.3188039,3.9870803,-18.225607,-0.098136455,-2.2617722,25.950129,2125.9863,-551.80505,11.0
33.008488,0.24800691,2.873267,-2.2109466,0.031249905,-1.6352978,33.45349,2133.22,-553.89557,11.0
34.12429,0.246091,2.7830448,-6.0511374,-0.025102349,-1.749857,34.565258,2134.3325,-554.00195,11.0
34.85987,0.24279639,2.7449899,-9.43656,-0.0048910626,-1.7531109,35.309555,2135.0627,-554.1452,11.0
37.67168,0.22653975,2.427703,-9.396471,-0.034247905,-1.5842509,38.17745,2137.8416,-554.87506,11.0
31.150331,0.36045238,4.686419,-8.959628,-0.12098085,-4.755477,30.864204,2131.2952,-550.3269,11.0
32.075203,0.31189787,4.0043025,-6.9126983,0.039554976,-3.496356,32.138992,2132.2974,-551.81226,11.0
32.292736,0.33342317,4.2962065,-3.027507,-0.043379437,-4.220763,32.188606,2132.4885,-551.11176,11.0
32.362907,0.35731357,4.6999536,3.3928955,-0.053294614,-4.9853363,32.05896,2132.5117,-550.3366,11.0
32.590645,0.37030634,4.9782133,0.13896632,0.0011194397,-5.4534903,32.16261,2132.7056,-549.898,11.0
24.144846,0.42710525,5.1398387,-15.531172,-0.80545497,-4.3960257,23.633179,2124.1348,-549.25665,11.0
32.558918,0.379971,5.2709856,0.5419717,0.12792712,-5.746295,32.04267,2132.6455,-549.58734,11.0
33.381676,0.43615583,6.1082277,-1.594455,0.010348418,-7.7634144,32.23816,2133.2341,-547.64813,11.0
33.494976,0.39602798,5.419687,-2.256056,0.0019621053,-6.5304184,32.779232,2133.522,-548.96344,11.0
34.019997,0.43367276,6.1325855,-5.2960606,0.07651935,-7.902503,32.866737,2133.8777,-547.6354,11.0
34.439983,0.40657014,5.5314384,-8.050516,-0.06586256,-7.163271,33.5671,2134.419,-548.498,11.0
40.940823,0.3946378,5.350001,-10.964453,-0.043998297,-8.742162,39.889187,2140.928,-548.19385,11.0
25.20645,0.51988846,7.55422,-12.577365,0.069973536,-6.9156284,23.7522,2124.747,-546.8097,11.0
25.586744,0.51270473,7.3553886,-9.360782,-0.011837499,-6.9081163,24.173922,2125.1592,-546.9,11.0
25.706503,0.5458439,7.932735,-11.470808,0.028945314,-7.7274094,23.918236,2125.0696,-546.04645,11.0
27.780321,0.48991185,7.0942197,-9.485134,0.10076913,-7.234832,26.426542,2127.432,-547.0229,11.0
32.96879,0.44682693,6.3553843,0.17214823,0.07824079,-7.9519978,31.72803,2132.771,-547.36285,11.0
33.65204,0.48378408,6.9151587,2.3904114,0.022824124,-9.348295,31.907915,2133.2222,-546.02924,11.0
38.973515,0.49639863,7.1454496,-8.476427,0.04524572,-11.857988,36.622597,2138.3384,-544.4962,11.0
26.44427,0.5787869,8.465633,-8.746799,0.03705758,-8.828778,24.180828,2125.5437,-545.0183,11.0
34.212692,0.56592506,8.364119,0.2275095,0.13937686,-12.1092615,31.233238,2133.1038,-543.18945,11.0
22.999243,0.6458968,6.647576,-13.563101,-2.821175,-8.536346,20.370209,2121.75,-544.55524,11.0
25.033619,0.6942558,10.314382,-8.353974,0.12224898,-10.625771,21.428123,2123.1985,-542.71484,11.0
36.20295,0.6672986,9.743916,0.9270477,-0.04780862,-16.19229,31.145447,2133.821,-539.169,11.0
36.960114,0.67479557,9.848168,-1.3194962,-0.055638503,-16.838676,31.625742,2134.4192,-538.62976,11.0
25.793629,0.8127232,12.028455,-5.576071,0.1682434,-13.459556,20.163654,2122.516,-539.6876,11.0
40.182,0.7628559,11.1952305,3.5081959,0.018212447,-21.479847,32.216743,2135.9116,-534.19556,11.0
40.262257,0.7751779,11.365074,4.07487,0.016590679,-21.915133,31.966545,2135.752,-533.71954,11.0
41.360504,0.81632394,11.808584,-1.8803568,-0.0998365,-23.9045,31.706816,2135.889,-531.71796,11.0
41.791595,0.8035322,11.781223,0.14645863,0.04476349,-23.791033,32.381943,2136.5283,-531.96204,11.0
51.731625,0.8738074,12.564368,5.5060596,-0.09236061,-32.97573,37.393738,2143.2493,-523.94293,11.0
52.50024,0.86415243,12.529059,3.5321312,-0.0048396527,-33.16053,38.29362,2144.168,-523.93884,11.0
54.57955,1.0026615,14.273769,12.295553,0.09504322,-39.623486,34.11766,2141.3452,-516.7806,11.0
