range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.586788,-0.30749342,-7.0956254,-10.290077,-0.08182411,15.02884,28.189583,2164.6946,-385.85706,11.0
31.286467,-0.30201787,-6.9440064,-11.208758,-0.022756504,15.523431,29.82422,2166.198,-386.66708,11.0
31.374363,-0.29581156,-6.8042383,-10.351145,0.011857818,15.376339,29.978813,2166.379,-386.5537,11.0
31.432772,-0.31962413,-7.320592,-11.263945,-0.102502316,16.089127,29.745314,2166.008,-387.20575,11.0
31.759512,-0.27743834,-6.655766,-10.354089,-0.15249233,14.976828,30.548983,2167.017,-386.27567,11.0
32.6019,-0.3371874,-7.542841,-11.419861,-0.03086518,17.07525,30.588238,2166.638,-388.33994,11.0
31.697432,-0.27489182,-6.3549004,-10.864923,0.104841,14.879253,30.519632,2167.0078,-386.1742,11.0
32.34,-0.26999855,-6.3568635,-14.633107,0.019109922,14.958482,31.176262,2167.6355,-386.38254,11.0
33.10319,-0.26182234,-6.2338357,-13.571942,0.0018304368,14.971047,31.984882,2168.4255,-386.5558,11.0
27.41353,-0.13245167,-4.012493,-15.347097,-0.046125315,9.625325,27.630285,2165.222,-380.45032,11.0
28.12477,-0.13715552,-4.155113,-8.213263,-0.10484004,9.909077,28.295422,2165.8174,-380.86078,11.0
28.700228,-0.1875541,-4.916069,-14.086648,0.027194731,11.438516,28.499878,2165.7131,-382.4003,11.0
29.524576,-0.121126056,-3.884832,-13.365956,-0.12084237,9.757685,29.761673,2167.2844,-381.00424,11.0
30.171515,-0.17197911,-4.6952305,-15.260082,-0.026697896,11.3838,30.039925,2167.2334,-382.6532,11.0
30.764103,-0.13329352,-3.9993463,-13.687002,-0.017955074,10.379337,30.895006,2168.2712,-381.83902,11.0
31.319593,-0.16465235,-4.536773,-12.521193,0.002124833,11.455545,31.207685,2168.3635,-382.95593,11.0
37.316418,-0.20701389,-5.3508673,-13.490675,-0.06604028,14.469883,36.590313,2173.0386,-386.9813,11.0
38.6072,-0.1541027,-4.3388615,-9.950277,0.012952715,12.873745,38.365376,2175.0957,-385.7704,11.0
39.39072,-0.21756382,-5.63441,-14.126532,-0.1652359,15.467722,38.453278,2174.6655,-388.32996,11.0
40.38523,-0.2000064,-5.20741,-12.199491,-0.04535629,15.087458,39.608624,2175.8735,-388.18726,11.0
41.826317,-0.21508494,-5.3952904,-12.962591,0.030622246,16.098673,40.80788,2176.8474,-389.41693,11.0
69.721725,-0.19547509,-5.1216063,-9.549993,-0.03907807,23.083145,67.8355,2201.944,-401.64105,11.0
27.75256,-0.037429847,-2.3258238,-10.587503,-0.07065297,7.1017346,28.411694,2166.49,-378.13275,11.0
28.086414,-0.09381889,-3.3574994,-9.6041565,-0.08339893,8.708299,28.502542,2166.2593,-379.72525,11.0
28.099924,-0.06733718,-2.7020268,-9.953998,0.09465784,7.9770117,28.639797,2166.5393,-379.03592,11.0
28.176472,-0.08342558,-3.055106,-9.313042,0.031877816,8.436125,28.642242,2166.4504,-379.48633,11.0
28.35655,-0.044991378,-2.4408524,-10.982309,-0.048559885,7.3892374,28.983658,2166.9932,-378.52832,11.0
28.374022,-0.10975657,-3.5047624,-12.2336855,0.05557915,9.204157,28.700697,2166.3547,-380.2506,11.0
29.152134,-0.09365177,-3.2936761,-8.6195755,-0.022581628,8.894947,29.551802,2167.2505,-380.117,11.0
30.239902,-0.08901592,-3.1929395,-15.260273,-0.0052668815,8.9522,30.646748,2168.312,-380.39102,11.0
30.522726,-0.05075388,-2.4850693,-11.06901,0.011629707,7.8481817,31.107435,2168.9832,-379.4008,11.0
31.111183,-0.06858188,-2.8827703,-10.715312,-0.06359944,8.477573,31.609388,2169.3499,-380.1175,11.0
35.00836,-0.077352524,-2.9228313,-15.3417845,0.054660045,9.383811,35.41077,2172.8948,-381.7622,11.0
48.47713,-0.13804401,-4.1338124,-16.556105,-0.06770047,14.471013,48.129948,2184.347,-389.27917,11.0
26.151152,-0.0010662503,-1.5787015,-14.29551,0.015385709,5.957753,26.923275,2165.259,-376.7154,11.0
26.498556,0.025880817,-1.1768665,-15.237764,-0.074080564,5.276176,27.322407,2165.786,-376.1269,11.0
26.653957,-0.023680983,-2.0648756,-14.763856,-0.059353232,6.601672,27.364464,2165.5632,-377.43427,11.0
27.43087,-0.02047961,-1.9401894,-12.571828,0.007147134,6.6000323,28.146183,2166.3296,-377.58823,11.0
27.611763,-0.0044337693,-1.5667738,-9.8586855,0.08863627,6.178532,28.369938,2166.6328,-377.2197,11.0
28.55986,-0.02615582,-1.9945871,-11.74963,0.05590214,6.8820434,29.250868,2167.3562,-378.08447,11.0
30.297552,-0.03759082,-2.1874714,-12.763334,0.07061994,7.4219165,30.93647,2168.9006,-378.94904,11.0
31.50856,-0.01283547,-1.8259119,-13.250787,-0.01758942,6.7970643,32.225304,2170.2878,-378.5932,11.0
32.93794,-0.035234068,-2.1755326,-12.299082,0.039795205,7.6724625,33.565998,2171.4275,-379.71793,11.0
26.063541,0.057280008,-0.57158977,-17.067114,-0.04226182,4.432189,26.925188,2165.5645,-375.22073,11.0
26.824512,0.09662229,0.15615992,-11.10648,-0.0337077,3.3994284,27.696217,2166.5256,-374.36212,11.0
26.879818,0.10792649,0.45518845,-10.301375,0.05868011,3.0950682,27.746817,2166.6357,-374.0739,11.0
27.104912,0.10765797,0.43730593,-8.90356,0.04570568,3.097589,27.972013,2166.856,-374.1212,11.0
27.463823,0.06813657,-0.34727556,-10.533209,-0.016376164,4.1754394,28.332043,2166.9944,-375.24915,11.0
27.798222,0.094464086,0.2323073,-12.475141,0.08189517,3.449853,28.670404,2167.4705,-374.6054,11.0
30.951664,0.04344623,-0.7284728,-12.632792,0.053605627,5.0043383,31.795586,2170.2236,-376.75082,11.0
32.06519,0.05174863,-0.636771,-11.918081,-0.006366994,4.786582,32.9185,2171.3674,-376.76093,11.0
32.35416,0.06737552,-0.24064995,-15.652937,0.10416102,4.2913055,33.221058,2171.7625,-376.33575,11.0
33.906006,0.019998876,-1.0351398,-16.21034,0.17496692,5.926152,34.703392,2172.89,-378.23294,11.0
26.625404,0.16615127,1.4832023,-18.150993,0.023726406,1.5523602,27.414616,2166.6174,-372.49594,11.0
27.04599,0.1539196,1.2144789,-15.161525,-0.021982577,1.8489481,27.858084,2166.993,-372.87488,11.0
28.13982,0.13947442,0.92171645,-15.472059,-0.05113653,2.1813343,28.973785,2168.0203,-373.42267,11.0
31.834625,0.10487376,0.32769173,-14.242461,-0.013016679,3.087544,32.702423,2171.494,-375.05286,11.0
32.832623,0.09897618,0.22934225,-12.989967,-0.003557289,3.2631145,33.703186,2172.4397,-375.4241,11.0
33.206963,0.13092496,0.7987866,-15.369159,-0.017949093,2.198099,34.047634,2172.9893,-374.44894,11.0
31.781166,0.17275564,1.5182744,-16.750435,-0.06152744,0.9344769,32.536823,2171.76,-372.9099,11.0
27.598207,0.32647574,4.436507,-10.28845,0.08648086,-2.8885713,27.68229,2167.7637,-368.19714,11.0
27.95652,0.39412066,5.619398,-12.914221,0.07903888,-4.7941103,27.519657,2167.9834,-366.29736,11.0
28.318027,0.37188596,5.1156635,-10.405409,-0.03596849,-4.3012595,28.048012,2168.403,-366.8855,11.0
28.452147,0.34774595,4.872645,-14.480089,0.1459275,-3.6776004,28.361912,2168.5867,-367.55917,11.0
30.221888,0.3337449,4.5305843,-12.053359,0.051592693,-3.724626,30.178041,2170.3757,-367.87454,11.0
34.035458,0.3436331,4.874762,-12.54403,0.2207214,-4.982765,33.792038,2174.168,-367.3609,11.0
24.274752,0.4301885,6.242518,-15.511679,0.07749763,-4.509899,23.730543,2164.2136,-365.82172,11.0
27.875841,0.41401997,5.897589,-10.197531,0.011649494,-5.2967186,27.269703,2167.8386,-365.75507,11.0
28.546587,0.4240386,6.1677947,-11.087694,0.10874045,-5.7826633,27.811579,2168.4663,-365.3867,11.0
29.717213,0.40069908,5.813604,-9.294699,0.1587514,-5.5128727,29.138103,2169.7126,-365.9151,11.0
29.215311,0.47355196,7.066482,-7.086534,0.16113535,-7.356596,27.9304,2168.896,-363.8679,11.0
34.835526,0.50166565,7.310646,-9.093444,-0.06782315,-10.378166,32.753395,2174.2239,-361.8667,11.0
36.107883,0.4610396,6.6790733,-9.183273,-0.0139268385,-9.536896,34.48166,2175.7502,-363.03513,11.0
36.827354,0.4977266,7.2676606,-5.6820893,-0.044861536,-11.04814,34.634464,2176.2007,-361.58453,11.0
36.838886,0.47347954,6.9807935,-7.550073,0.07667278,-10.229628,34.991886,2176.388,-362.45782,11.0
26.074944,0.59966457,9.089078,-14.741698,0.10936673,-9.1314125,23.59316,2164.9988,-361.26532,11.0
36.140045,0.6254405,9.503615,-6.996916,0.11644543,-14.875852,31.895796,2174.2786,-357.28833,11.0
36.37188,0.5936871,8.914084,-2.6392655,0.02972484,-13.994142,32.671413,2174.8633,-358.30676,11.0
42.418076,0.56529915,8.533536,-9.248363,0.10629503,-15.86843,38.5269,2180.9746,-357.6354,11.0
37.093204,0.66307944,9.915758,-5.64793,-0.055122875,-16.5495,31.975424,2174.6897,-355.664,11.0
22.3833,0.8897433,13.241982,-5.7229404,0.08237918,-12.439684,16.42021,2158.6277,-356.59558,11.0
42.88219,0.89578897,10.13257,4.7243423,-3.1035206,-27.366219,30.471476,2175.369,-344.76437,11.0
