range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.789894,0.014926035,-0.6937455,-23.29648,-0.14864008,4.940465,18.616968,2211.779,442.93277,11.0
6.2578473,0.75337887,9.605754,-10.3346615,-0.08604557,-0.20624991,5.791288,2197.9644,443.3128,11.0
6.760638,0.8568911,10.830694,-10.854067,0.0069363373,-1.0437784,5.7260885,2197.6128,444.07574,11.0
6.7796373,0.83691335,10.52621,-9.088972,-0.08774628,-0.9588441,5.8330445,2197.7427,444.03317,11.0
6.8679,0.80288935,10.04355,-15.034011,-0.20338905,-0.84538025,6.0539804,2197.9893,444.00336,11.0
11.394705,0.6735653,8.665611,-14.461288,-0.08187256,-2.645944,10.361757,2201.4053,447.18594,11.0
11.694947,0.65246624,8.347729,-14.790922,-0.14055824,-2.6052752,10.7462225,2201.78,447.28113,11.0
11.696832,0.587323,7.586106,-15.509106,-0.07858655,-1.9501653,11.134981,2202.3718,446.80145,11.0
11.764499,0.48024967,0.27654973,-17.341793,-5.9654784,-0.8472752,11.738581,2203.3206,445.9763,11.0
11.808216,0.5235862,6.74307,-15.144565,-0.084314905,-1.332264,11.572594,2202.9966,446.37363,11.0
12.026892,0.42644697,5.416228,-19.546278,-0.0828902,-0.3438513,12.212809,2203.94,445.66855,11.0
12.245209,0.4136303,5.131896,-16.93434,-0.18782035,-0.26827762,12.469991,2204.2073,445.68683,11.0
12.259787,0.4460146,5.672538,-17.46591,-0.09872655,-0.646836,12.350268,2203.9636,446.0004,11.0
12.513462,0.5472554,7.0306726,-12.104109,-0.11107353,-1.8974743,12.083168,2203.2795,447.0808,11.0
12.600008,0.5001651,6.3287044,-14.008303,-0.18384808,-1.3983803,12.411745,2203.7607,446.72662,11.0
12.739032,0.5849269,7.5533724,-13.616646,-0.08038438,-2.4235067,12.063951,2203.079,447.56757,11.0
12.963415,0.4956513,6.3073335,-12.243006,-0.14412774,-1.4907212,12.767927,2204.0627,446.93674,11.0
12.996387,0.6171674,7.963315,-5.1958323,-0.08294473,-2.9112668,12.083936,2202.9287,448.03198,11.0
13.439996,0.42070302,5.3547134,-13.162573,-0.06411361,-0.74177617,13.570694,2205.0754,446.51263,11.0
13.766569,0.46961886,5.9816804,-15.086029,-0.11492145,-1.4793663,13.643063,2204.8877,447.22955,11.0
13.860008,0.49004307,6.302394,-17.642326,-0.07298058,-1.7757602,13.621322,2204.7644,447.50003,11.0
13.907921,0.58054715,7.6000876,-18.57724,0.02298957,-2.9284086,13.119779,2203.8943,448.40726,11.0
14.700009,0.4943202,6.2918367,-23.476023,-0.14158405,-2.1631603,14.369152,2205.3315,448.1227,11.0
14.70001,0.4972468,6.120501,-22.698545,-0.3525693,-2.2026334,14.352045,2205.3018,448.15378,11.0
15.608729,0.334308,4.137093,-19.09779,-0.054011986,-0.16101666,16.006054,2207.561,446.81238,11.0
7.457559,0.9143129,11.375085,-5.9466267,-0.027368912,-1.827651,5.919577,2197.5225,444.87808,11.0
11.169357,0.70771617,6.4588346,-12.877669,-2.6998808,-2.8351479,9.957526,2200.9607,447.22324,11.0
13.065329,0.6438363,8.316673,-14.992127,-0.06450162,-3.2443252,11.963161,2202.7,448.3025,11.0
13.860035,0.63341343,8.084039,-14.651058,-0.16693975,-3.541449,12.713459,2203.3008,448.84134,11.0
14.361032,0.65109885,8.311308,-10.374418,-0.16004966,-4.0176616,13.007524,2203.4114,449.38998,11.0
14.641626,0.6309215,8.053121,-15.7571745,-0.16659606,-3.9165268,13.40009,2203.8147,449.43124,11.0
15.072859,0.6921736,8.843044,-13.492028,-0.12980925,-4.914547,13.267223,2203.344,450.3213,11.0
15.844335,0.73578435,9.310067,-13.866313,-0.17865965,-5.913006,13.496116,2203.2124,451.33716,11.0
20.08198,0.8153492,10.354617,-9.388272,-0.028125364,-9.707393,15.856942,2204.111,455.71475,11.0
17.787888,-0.6364398,-9.581166,-19.87909,-0.05560355,15.435276,14.208008,2211.2827,431.56027,11.0
20.840286,-0.31605768,-5.5263104,-23.847914,-0.13727912,11.833341,20.044935,2215.5085,436.9627,11.0
31.242722,-0.3457956,-5.846369,-15.811421,-0.043286044,16.760744,29.23771,2225.8396,435.52866,11.0
19.047785,-0.14208436,-3.037914,-20.961123,-0.15454721,7.9847054,19.424036,2213.5916,440.35724,11.0
19.178051,-0.16078946,-3.3461034,-21.581457,-0.18778828,8.362852,19.466251,2213.7625,440.0172,11.0
19.368507,-0.1697629,-3.3901775,-20.760475,-0.10034697,8.577835,19.607553,2213.9695,439.86456,11.0
18.245575,-0.076842576,-1.9923598,-20.181934,-0.07525746,6.6353793,18.874832,2212.6086,441.43243,11.0
18.401327,-0.053540543,-1.6122687,-21.50787,-0.042473428,6.236917,19.093422,2212.6755,441.88196,11.0
27.16948,-0.14517942,-3.066008,-19.821745,-0.1370743,9.9092865,27.31472,2221.6602,441.2882,11.0
27.994623,-0.11418287,-2.5285177,-14.742378,-0.057123367,9.251537,28.304134,2222.36,442.24823,11.0
28.209421,-0.1277953,-2.7816494,-17.152647,-0.10900381,9.670154,28.435394,2222.6284,441.9011,11.0
26.441944,-0.07826823,-2.101434,-20.620209,-0.16311489,8.007835,26.955538,2220.6638,442.94714,11.0
27.815287,-0.059297167,-1.7327032,-17.263535,-0.0770213,7.7121935,28.39198,2221.9087,443.72253,11.0
35.51893,-0.07506239,-2.0141683,-14.021884,-0.123564675,9.38698,35.927677,2229.5576,444.76468,11.0
26.576672,-0.024579436,-1.2920289,-17.292542,-0.15505333,6.6168823,27.285006,2220.4905,444.36603,11.0
27.035189,0.03269391,-0.52094245,-19.044773,-0.24236763,5.1249566,27.868631,2220.5208,445.96777,11.0
27.072174,0.007996977,-0.7407868,-17.41005,-0.091782674,5.7940636,27.861168,2220.7456,445.3376,11.0
32.169933,-0.04795131,-1.6920505,-19.146112,-0.20569418,7.9847174,32.75132,2226.092,444.97855,11.0
33.36861,0.012681964,-0.73208576,-17.52747,-0.15332821,6.133831,34.150005,2226.7622,447.1996,11.0
34.73452,-0.05966899,-1.781633,-19.535732,-0.120405495,8.732234,35.235622,2228.6814,445.13885,11.0
24.927687,0.0540191,-0.124147005,-19.09944,-0.16557363,4.479915,25.787298,2218.3447,445.85107,11.0
27.186047,0.07454489,0.310773,-12.254143,-0.038643382,3.9960606,28.057007,2220.306,447.09195,11.0
27.398468,0.058147807,-0.01774855,-13.998064,-0.121132046,4.447819,28.260225,2220.653,446.73868,11.0
29.957462,0.08380877,0.34040567,-20.230595,-0.14797488,3.7525005,30.830328,2222.8228,448.28204,11.0
34.544575,0.017637648,-0.66007286,-16.053423,-0.15563451,6.050154,35.334995,2227.8445,447.68896,11.0
27.167873,0.12072308,0.761935,-17.207237,-0.27965012,2.7414598,28.02524,2219.841,448.2577,11.0
26.124187,0.54416883,7.03809,-15.486734,-0.06288534,-7.8732376,24.312037,2212.6775,456.92624,11.0
21.377934,0.76790714,9.864381,-12.854321,0.0071578585,-9.797751,17.480955,2205.603,456.36264,11.0
23.120266,0.7855907,10.000307,-11.741542,-0.05545571,-11.210154,18.574299,2206.1387,458.06653,11.0
