range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9743176,0.87145287,12.605362,-10.5878315,-0.101939425,-1.2649283,5.8082433,2202.3489,386.2913,11.0
9.825369,0.62416464,9.302288,-12.292166,-0.012142587,-1.3663797,9.313569,2205.8171,385.77206,11.0
13.154363,0.4096227,5.7454653,-20.298376,-0.15793762,-0.51019734,13.347842,2209.6367,384.21686,11.0
15.240892,0.36764446,5.0800195,-19.506332,-0.119137816,-0.56132764,15.516766,2211.7805,383.88412,11.0
15.578045,0.37897563,5.3134503,-22.459562,-0.07675863,-0.82409734,15.790823,2212.0967,384.09436,11.0
15.607594,0.4337094,6.1107416,-21.60298,-0.1921336,-1.6435256,15.550798,2212.0051,384.9433,11.0
16.26825,0.35431787,4.839464,-20.178038,-0.13414502,-0.6373803,16.562572,2212.8232,383.7743,11.0
16.379986,0.3919367,5.4546766,-24.75102,-0.15321459,-1.2579904,16.49631,2212.8677,384.39685,11.0
17.29138,0.38677397,5.4474545,-21.314291,-0.07383926,-1.4465823,17.3922,2213.783,384.42426,11.0
19.276436,0.40572718,5.7914305,-18.880579,-0.04703837,-2.381155,19.17735,2215.705,385.02887,11.0
19.586773,0.42517257,5.97118,-22.644339,-0.19052024,-2.8389435,19.349104,2215.9548,385.44913,11.0
7.201642,0.94763404,13.572585,-8.537155,-0.03260566,-1.798645,5.5670476,2202.2058,386.8592,11.0
7.5363755,0.88795507,12.848019,-7.7597713,-0.060221996,-1.7493453,6.1173754,2202.7388,386.71347,11.0
8.117634,1.0302079,14.3813,-3.8119164,-0.107839935,-2.9087563,5.6382914,2202.472,387.93927,11.0
12.6896925,0.85122454,12.272163,-9.059599,-0.1841127,-5.1198454,10.032144,2207.1873,389.33963,11.0
13.440062,0.8492556,12.346075,-10.94228,-0.085493766,-5.620076,10.59204,2207.8267,389.73312,11.0
16.427217,0.6998662,10.129498,-17.975523,-0.2941121,-5.788908,14.308584,2211.5146,389.24292,11.0
19.805117,0.71797585,10.500733,-18.882092,-0.17960097,-8.023948,16.862305,2214.4229,390.99182,11.0
30.889284,0.4964687,7.251321,-19.804987,-0.07464878,-8.640473,29.206238,2226.6816,389.4186,11.0
34.372005,0.62228304,9.191962,-12.395726,-0.09419279,-13.875648,30.433626,2228.8145,394.35474,11.0
45.043327,0.60689676,8.894418,-0.78968525,-0.15929542,-18.722057,39.960217,2239.047,397.44247,11.0
