range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.751097,-0.33525583,-6.8163795,1.0173728,-0.033391688,10.52481,16.154192,2099.9219,-696.70966,11.0
16.96193,-0.42222083,-8.122487,-13.114923,-0.076439984,11.928875,15.684562,2099.4285,-698.1055,11.0
17.133245,-0.3701851,-7.273484,-10.140348,0.023514075,11.222896,16.248177,2100.004,-697.4093,11.0
17.430012,-0.31730837,-6.648037,-11.81727,-0.13241789,10.516406,16.899107,2100.6667,-696.714,11.0
17.430004,-0.28915587,-6.1649303,-14.931902,-0.07290186,10.0625725,17.085665,2100.861,-696.2634,11.0
5.3153996,0.416284,-65.578,-23.0271,-70.75242,1.9431585,5.902475,2089.818,-687.95435,11.0
5.698927,0.067422785,-0.43866643,-8.873285,-0.012688388,3.7734017,6.5708575,2090.455,-689.7957,11.0
5.7819624,0.12941135,0.46535867,-18.332954,-0.11978096,3.4166763,6.649713,2090.54,-689.44037,11.0
9.522059,0.15472509,0.5685088,-19.214058,-0.42910606,3.016676,10.373099,2094.2698,-689.104,11.0
14.711729,-0.034066755,-2.1674333,-8.472295,-0.09133457,5.4367795,15.4774065,2099.332,-691.61084,11.0
15.020894,-0.0567952,-2.4855688,1.4754333,-0.04225707,5.8124695,15.7393055,2099.5874,-691.99097,11.0
15.571603,-0.115522936,-3.4243479,-3.6514359,-0.038504876,6.791987,16.126991,2099.9585,-692.9769,11.0
15.6493025,-0.034386493,-2.0320294,-0.5213287,0.049243018,5.554789,16.407536,2100.26,-691.7447,11.0
15.709754,-0.07835192,-2.809139,-3.037059,-0.01870847,6.2456617,16.369007,2100.2097,-692.4348,11.0
15.847308,-0.1600957,-4.025856,-3.4254851,0.067723274,7.535947,16.239765,2100.0583,-693.7227,11.0
15.861472,-0.2076735,-4.819448,-1.9587075,0.020574894,8.266516,16.051733,2099.858,-694.44995,11.0
15.95909,-0.175591,-4.3817115,-2.6159248,-0.043928284,7.8025794,16.285866,2100.1,-693.9901,11.0
16.021757,-0.2439367,-5.414181,-3.719487,-0.012495515,8.865849,16.026451,2099.8225,-695.04877,11.0
16.176332,0.0046917927,-1.3870153,-12.200443,0.06050877,4.989659,16.994839,2100.857,-691.1897,11.0
17.0477,-0.16064188,-4.1801076,-17.450731,-0.07790385,7.8383403,17.40148,2101.2148,-694.0449,11.0
17.07606,-0.2473655,-5.594411,-15.479973,-0.1399742,9.263564,17.004507,2100.7937,-695.46313,11.0
17.429998,-0.26621765,-5.867656,-17.650417,-0.12434797,9.68903,17.228176,2101.01,-695.89233,11.0
6.538391,0.39836043,0.079422385,-20.862906,-4.8168664,1.6586708,7.096602,2091.0168,-687.69025,11.0
6.5649786,0.3917662,-0.06930753,-21.549055,-4.8628707,1.6917707,7.135044,2091.0547,-687.724,11.0
12.2275,0.16966581,0.38025585,-21.377972,-0.8605277,2.6508732,13.058538,2096.961,-688.78406,11.0
12.285866,0.34646922,0.10395127,-17.088255,-3.9785743,0.5084272,12.74697,2096.686,-686.6366,11.0
13.5933,0.08204076,-0.23448856,-20.674725,-0.04694611,3.7276442,14.466146,2098.35,-689.8847,11.0
13.924318,0.32001245,-0.16157328,-20.571047,-3.8248322,0.44498208,14.4203615,2098.3604,-686.60175,11.0
14.586676,0.065532565,-0.4307464,3.1514869,0.026057756,3.9731448,15.456378,2099.336,-690.1471,11.0
14.895949,0.12295409,0.49866503,-0.42861938,0.018813875,3.1245136,15.759213,2099.6533,-689.3037,11.0
15.176408,0.08351861,-0.16169362,3.5226548,0.0017402113,3.7127442,16.049326,2099.9333,-689.89685,11.0
15.2416935,0.1078525,0.20728666,4.4663477,-0.026255868,3.3420925,16.111315,2100.0015,-689.5273,11.0
15.455339,0.13669449,0.6718936,-4.8771467,-0.031971283,2.8921275,16.309103,2100.207,-689.08075,11.0
17.692787,0.05238846,-0.6335729,-15.991449,0.037536677,4.2716517,18.555315,2102.4294,-690.4984,11.0
10.777976,0.6390579,9.722626,-21.173298,1.2577987,-1.9912758,10.048725,2094.031,-684.09125,11.0
10.741867,0.77021164,9.190153,-15.71051,-1.0258424,-3.1198978,9.202466,2093.204,-682.9483,11.0
25.39949,-0.8120127,-12.9266405,-2.8461199,-0.09123798,23.540287,16.68526,2100.2307,-709.7323,11.0
22.626902,-0.7151435,-11.768338,-5.0316095,0.032945193,19.925097,16.605797,2100.213,-706.11633,11.0
22.797943,-0.7305076,-12.034015,-7.3436356,-0.06106731,20.289629,16.471123,2100.072,-706.4785,11.0
21.923532,-0.688903,-11.544125,-6.297509,-0.042448115,19.014198,16.5249,2100.1477,-705.20416,11.0
18.65483,-0.56715184,-10.049701,-0.8061476,-0.038340993,15.011195,15.679119,2099.3704,-701.1873,11.0
19.398487,-0.59699327,-10.409254,-8.01759,-0.018015975,15.917707,15.910402,2099.5862,-702.09766,11.0
19.56498,-0.57955897,-10.150179,-5.204182,0.02022506,15.756605,16.252634,2099.931,-701.9424,11.0
19.740074,-0.56366193,-9.950364,-3.5534086,0.015981011,15.616626,16.582277,2100.263,-701.80804,11.0
20.222876,-0.6207257,-10.753794,-6.094945,-0.06703317,16.806911,16.241875,2099.9023,-702.9924,11.0
21.14188,-0.5987516,-10.367312,-10.447323,0.046024192,17.047867,17.238342,2100.8945,-703.2503,11.0
17.734041,-0.44441235,-8.322107,-9.524413,0.036875278,12.646637,16.163208,2099.8948,-698.83136,11.0
18.130062,-0.5271466,-9.457522,-3.6179023,0.030650394,14.107635,15.692202,2099.399,-700.2841,11.0
18.709703,-0.51350594,-9.385628,-2.9953713,-0.07936091,14.23196,16.31159,2100.0159,-700.419,11.0
18.745165,-0.48797587,-9.036354,-3.4563704,-0.075171486,13.853689,16.60612,2100.317,-700.0458,11.0
17.361351,-0.38873026,-7.68421,-9.193023,-0.117883995,11.611143,16.30814,2100.0574,-697.79846,11.0
17.808958,-0.37263152,-7.4071565,-10.614446,-0.07448393,11.560122,16.835281,2100.5852,-697.7565,11.0
24.823109,-0.39189184,-7.375633,-17.167278,0.23635067,15.096901,22.905989,2106.5947,-701.39636,11.0
25.056248,-0.3931606,-7.6388555,-15.763847,-0.008570326,15.232497,23.098263,2106.7847,-701.5352,11.0
24.030085,-0.2783967,-6.1673617,-16.413754,-0.23851247,12.244855,23.318417,2107.0557,-698.55176,11.0
24.279238,-0.30007914,-6.368927,-15.394598,-0.11195202,12.823476,23.357819,2107.0852,-699.1309,11.0
28.590172,-0.06072618,-2.413602,-18.18887,0.09309789,7.865413,29.152634,2112.9639,-694.2725,11.0
30.129662,-0.09244317,-1.9834929,-13.82822,1.0331523,9.034556,30.519972,2114.311,-695.4648,11.0
30.356764,0.009120264,-2.5379143,-15.842811,-1.162366,6.0186243,31.13823,2114.9807,-692.45984,11.0
37.418457,-0.01982049,-1.8295088,-12.666871,0.015860753,7.644884,38.078987,2121.8926,-694.20435,11.0
23.595554,0.06142883,-0.49269873,-13.5561695,0.031024152,4.2614965,24.460962,2108.3342,-690.58905,11.0
24.701109,0.077196404,-0.5938232,-18.403503,-0.32725692,3.900126,25.572971,2109.4524,-690.2467,11.0
26.064465,0.0903341,-0.05462087,-5.9380274,-0.002373458,3.5707908,26.937302,2110.822,-689.9407,11.0
26.999844,0.060010403,-0.48981825,-16.957216,0.057032634,4.3861303,27.863157,2111.734,-690.7717,11.0
27.379513,0.072100624,-1.0405972,-18.506405,-0.6909125,4.0653477,28.249556,2112.1257,-690.4576,11.0
27.540234,0.096018046,-0.82257825,-15.529068,-0.86305946,3.4090362,28.412062,2112.2993,-689.80414,11.0
31.552464,0.047967453,-0.7070635,-9.226412,0.036103252,4.88784,32.40168,2116.2632,-691.3508,11.0
31.62423,0.024498284,-1.1525823,-11.307848,-0.027172938,5.6318545,32.435883,2116.2847,-692.0953,11.0
31.639664,0.026071012,-0.8991958,-10.402948,0.20061556,5.583149,32.454346,2116.304,-692.04694,11.0
34.184193,0.05634355,-0.598628,-12.870882,0.008007068,4.7038436,35.041344,2118.9055,-691.21185,11.0
38.647156,0.058476664,-1.2680862,-13.804911,-0.6962283,4.7573295,39.504658,2123.3674,-691.34155,11.0
22.86169,0.15350932,1.0155838,-12.088183,0.03776684,2.1389601,23.683834,2107.5935,-688.45355,11.0
22.896559,0.17977299,1.4741203,-10.332868,0.06899037,1.5372211,23.670664,2107.5906,-687.8517,11.0
22.90957,0.16275243,1.2731211,-13.906868,0.14482556,1.9245516,23.716516,2107.63,-688.23975,11.0
23.558252,0.16931497,0.31767368,-14.156693,-0.9174027,1.7212113,24.35109,2108.2678,-688.04724,11.0
23.658882,0.19471927,0.2688118,-16.34822,-1.3790822,1.1146183,24.394234,2108.3213,-687.44147,11.0
23.18263,0.34864098,0.10424244,-13.448851,-4.012577,-2.3381195,23.26543,2107.2517,-683.97,11.0
20.556421,0.41894913,0.30513218,-18.673254,-4.9104996,-3.0400152,20.30586,2104.3044,-683.2177,11.0
