range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.315512,-0.4401441,-7.17048,-16.293377,2.005058,15.388165,21.025757,2122.1228,-545.72253,11.0
25.19134,-0.45956647,-9.428834,-7.688548,0.049675617,16.751993,22.396984,2123.1792,-547.3425,11.0
37.889427,-0.4621648,-9.466517,-4.0358086,0.05225457,23.433752,33.19522,2132.3452,-556.13086,11.0
44.79026,-0.513508,-10.284084,-6.999045,0.016760362,28.964735,37.8323,2135.7256,-562.5079,11.0
20.096642,-0.3556302,-7.7905746,-10.414221,0.027836766,12.267048,19.034645,2120.827,-542.2546,11.0
29.138166,-0.35435104,-7.862431,-10.070597,-0.06501365,16.104336,27.221546,2128.0327,-547.7161,11.0
41.034653,-0.40956667,-8.731983,-7.741414,-0.040395007,23.20496,36.95561,2136.0703,-556.69196,11.0
41.51335,-0.43595934,-8.972593,-10.563902,0.1372089,24.389359,36.842102,2135.7122,-557.8266,11.0
19.339323,-0.22134003,-5.763601,-18.36261,-0.21236219,9.528295,19.301449,2121.6597,-539.63184,11.0
33.3855,-0.2859702,-6.740411,-6.0847216,-0.0829996,15.821779,31.965698,2132.7314,-548.42993,11.0
34.730934,-0.3331846,-7.414476,-3.9991982,0.033715613,17.824297,32.5857,2132.9197,-550.51776,11.0
41.95664,-0.35457295,-7.867299,-10.785677,-0.06623893,21.58595,38.80883,2138.2207,-555.4954,11.0
20.708122,-0.2254389,-5.4924345,-19.559978,0.1296955,10.024258,20.57987,2122.8064,-540.3837,11.0
32.46034,-0.21839684,-5.607814,-10.426196,-0.107536376,13.4166,31.833313,2133.104,-546.0501,11.0
32.85484,-0.2065909,-5.242859,-5.483621,0.052525263,13.164501,32.323944,2133.6362,-545.90594,11.0
33.066895,-0.21539822,-5.4674416,-4.7214036,-0.019133832,13.504239,32.44149,2133.6804,-546.26276,11.0
33.266285,-0.2312213,-5.8468647,-6.6825624,-0.124886595,14.064843,32.47122,2133.5925,-546.8172,11.0
20.532078,-0.085258864,-13.027498,-21.23378,-9.875446,7.1782475,21.101921,2123.911,-537.70935,11.0
22.615295,-0.10140508,-3.276707,-22.373854,0.16393727,7.89415,23.088963,2125.7048,-538.8242,11.0
27.810472,-0.14319314,8.682923,-16.939253,12.866124,10.002878,27.951189,2130.0198,-541.9013,11.0
31.443855,-0.16944258,-4.661544,-8.82484,-0.015554409,11.632259,31.290215,2132.945,-544.1917,11.0
31.625422,-0.14577593,-4.3194776,-10.098696,-0.09060804,10.952069,31.646963,2133.436,-543.60095,11.0
32.316982,-0.18784812,-5.0256968,-10.558026,-0.057100367,12.427519,31.978794,2133.4526,-545.11316,11.0
34.27824,-0.19185781,-5.117095,-10.182794,-0.0784373,13.091641,33.82901,2135.1235,-546.1488,11.0
30.310612,-0.055194214,-2.591777,-2.3520286,0.0207781,7.952374,30.878574,2133.3105,-540.50696,11.0
30.745825,-0.08689508,-3.3407578,-7.7017136,-0.15942171,8.976476,31.156208,2133.3684,-541.5664,11.0
30.780407,-0.10981729,-3.4924736,-8.98766,0.09817707,9.675933,31.060383,2133.1287,-542.23047,11.0
31.118937,-0.06367891,-2.7894099,-3.7474396,-0.02434017,8.327979,31.640291,2133.9773,-541.03326,11.0
31.15606,-0.08287266,-3.0695388,-6.4257507,0.039791774,8.923892,31.58168,2133.7954,-541.6038,11.0
19.276045,0.046956368,21.332634,-22.34851,22.097427,4.430754,20.133749,2123.5374,-534.8203,11.0
30.378378,0.017827706,-1.2426947,-7.8063607,0.050652944,5.7564955,31.179157,2134.063,-538.4222,11.0
30.507345,-0.041595135,-2.4067144,-4.5676436,-0.038993735,7.5691314,31.129244,2133.6357,-540.18445,11.0
30.705835,-0.0055693686,-1.7194622,-3.6508758,-0.002336497,6.495136,31.447947,2134.1716,-539.2006,11.0
30.846746,-0.019423243,-2.0132298,-0.8048904,-0.045605008,6.9333715,31.545895,2134.176,-539.64966,11.0
31.499834,-0.0133722685,-1.9450127,-8.600194,-0.08675507,6.813021,32.214935,2134.8555,-539.6716,11.0
32.212727,-0.041586485,-2.3756282,-11.078028,-0.00806347,7.7872105,32.820625,2135.2444,-540.75073,11.0
32.236683,-0.029517418,-2.2202656,-9.9118805,-0.07035776,7.4041214,32.891865,2135.394,-540.3909,11.0
32.808376,-0.05318473,-2.583479,-8.027234,-0.007072696,8.240569,33.360466,2135.6777,-541.30676,11.0
35.050484,-0.01682982,-2.026402,-11.337842,-0.1056429,7.2886505,35.73546,2138.199,-540.8715,11.0
24.497501,0.12552434,0.6086575,-16.62465,-0.054171816,2.7144983,25.352133,2128.999,-534.23096,11.0
30.550838,0.086572066,-0.08158186,-6.512601,-0.036589168,3.6698523,31.423838,2134.7378,-536.43256,11.0
30.715368,0.0455542,-0.8638561,-6.9730635,-0.07360076,4.929409,31.56225,2134.61,-537.69324,11.0
30.977718,0.09436353,0.07750741,-4.396924,-0.019111577,3.4285886,31.84983,2135.2046,-536.2855,11.0
24.521378,0.16522709,1.3540336,-16.759033,-0.02921286,1.7417418,25.318996,2129.1697,-533.2727,11.0
24.554884,0.18613006,1.7176964,-17.395264,-0.044036206,1.2278818,25.306839,2129.2651,-532.76764,11.0
30.372381,0.13239945,0.6690526,-11.468978,-0.11863421,2.2784054,31.213804,2134.8228,-535.0279,11.0
31.043402,0.16160272,1.225062,-4.8851624,-0.092492886,1.3429211,31.829582,2135.62,-534.2415,11.0
31.338444,0.14329101,0.9214543,-1.8866562,-0.063953094,1.8934871,32.161446,2135.8298,-534.84924,11.0
32.58498,0.12386905,0.56968147,-7.728981,-0.06308147,2.455264,33.43559,2136.9587,-535.66455,11.0
30.94093,0.20884667,2.1907372,-3.51595,0.018557468,-0.103981696,31.583763,2135.682,-532.7752,11.0
31.248259,0.19155186,1.8038733,-3.4925385,-0.05591172,0.39555672,31.94996,2135.9355,-533.34015,11.0
32.07848,0.1745967,1.5011095,3.2190735,-0.05187531,0.8501161,32.827915,2136.6995,-533.96796,11.0
32.18295,0.19698524,1.9076,-4.5475035,-0.050392207,0.12396816,32.86077,2136.883,-533.26465,11.0
32.273624,0.21978912,2.2542012,-5.277513,-0.115301326,-0.61651725,32.861633,2137.0386,-532.54065,11.0
32.759815,0.17463396,1.4855002,-5.91203,-0.068159536,0.78915507,33.50652,2137.3757,-534.05,11.0
33.284576,0.23262611,2.4918516,-6.899965,-0.10877425,-1.173696,33.804283,2138.0767,-532.1925,11.0
24.879719,0.2795336,3.467755,-12.649534,0.02651477,-1.1026144,25.292036,2129.737,-530.4854,11.0
25.073154,0.3203395,4.171585,-12.9095745,0.005166986,-2.1395779,25.265482,2129.9275,-529.4657,11.0
25.09999,0.3042299,3.867918,-15.184814,-0.012971928,-1.751678,25.381994,2129.9604,-529.8694,11.0
31.841736,0.26383388,3.240122,-5.961367,0.079479955,-1.9447808,32.21704,2136.6853,-531.1071,11.0
32.120197,0.28583673,3.536879,-8.83843,-0.016781634,-2.688086,32.35904,2136.9792,-530.4098,11.0
32.510685,0.2898713,3.6905093,-7.6902375,0.064963736,-2.8938212,32.715626,2137.371,-530.283,11.0
25.44573,0.3712246,5.014308,-12.193495,-0.04655283,-3.4772935,25.296377,2130.2368,-528.1639,11.0
25.54063,0.37908825,5.085646,-11.367205,-0.11232862,-3.6964731,25.330349,2130.316,-527.95667,11.0
32.728756,0.30649358,3.9751983,-5.2753954,0.05412399,-3.4697132,32.81507,2137.5884,-529.7406,11.0
33.14245,0.34412828,4.546036,-0.39032435,-0.04001859,-4.7717943,32.92415,2137.9668,-528.4899,11.0
33.240036,0.36149994,4.9072523,0.5011413,0.01638684,-5.3537464,32.866722,2138.0322,-527.9088,11.0
25.729229,0.422318,5.9122524,-12.739088,-0.03352743,-4.808652,25.167534,2130.3887,-526.83496,11.0
25.759161,0.40974373,5.766819,-12.658064,0.037470024,-4.512003,25.30052,2130.457,-527.15283,11.0
29.947021,0.39393115,5.3595576,-13.953215,-0.096340925,-5.3908453,29.418612,2134.6677,-527.1529,11.0
32.511166,0.38177013,5.3164315,-6.373834,0.07176759,-5.788476,31.980001,2137.2556,-527.2986,11.0
33.174984,0.4123253,5.710987,-1.9430754,-0.06287151,-6.9466915,32.30569,2137.816,-526.2338,11.0
33.688103,0.38200897,5.263972,-3.6736388,0.01515168,-6.1383276,33.103767,2138.4277,-527.191,11.0
39.950687,0.39789712,5.562732,-10.120031,0.038118236,-8.5661745,38.90594,2144.609,-526.0276,11.0
33.764698,0.4764506,6.974132,-2.1766038,0.10777512,-9.163149,32.106712,2138.084,-524.02466,11.0
34.432667,0.4642955,6.6048303,0.24716568,-0.056473963,-9.028773,32.88124,2138.8135,-524.31775,11.0
35.09409,0.4690724,6.8293233,-6.954556,0.087315276,-9.428261,33.43393,2139.4373,-524.0424,11.0
36.716232,0.48145467,6.9295015,-2.5996351,-0.020979526,-10.454126,34.76678,2140.9548,-523.3173,11.0
37.901245,0.47827217,6.812425,-3.0826821,-0.08457444,-10.798334,35.906902,2142.1418,-523.2186,11.0
39.339455,0.43449163,6.154673,-8.944029,0.000254168,-9.741207,37.858402,2143.8296,-524.6598,11.0
35.904507,0.55397606,8.220106,-0.11509991,0.07105163,-12.507313,32.930054,2139.5872,-520.926,11.0
36.540054,0.5614459,8.299124,-1.484973,0.028941851,-13.036782,33.373657,2140.1316,-520.5008,11.0
36.72492,0.5057292,7.4043016,-3.1214094,0.048246376,-11.2761755,34.422077,2140.7893,-522.4414,11.0
37.26434,0.5135098,7.58309,-3.7828207,0.09794343,-11.76001,34.79588,2141.2559,-522.04626,11.0
34.971294,0.5814446,8.689614,-6.364701,0.09743391,-12.938647,31.652487,2138.4277,-520.23755,11.0
35.822517,0.60204786,8.897858,3.040985,-0.022459097,-13.988679,32.04464,2139.0305,-519.2925,11.0
36.881084,0.605878,9.029785,0.24827862,0.048880946,-14.633077,32.895927,2139.9976,-518.83997,11.0
36.960094,0.6320282,9.532752,0.55648804,0.14175464,-15.505109,32.47414,2139.7668,-517.89905,11.0
36.296444,0.6458176,9.559312,6.199564,-0.045364458,-15.587062,31.644205,2138.9724,-517.6457,11.0
37.624557,0.70412284,10.528896,6.110731,0.041388217,-18.116243,31.553154,2139.4111,-515.1532,11.0
38.403347,0.67995703,10.141157,0.21574688,0.015401052,-17.803877,32.716213,2140.4834,-515.7015,11.0
39.060127,0.6895531,10.125819,-5.5031023,-0.14430566,-18.480793,33.049793,2140.951,-515.1091,11.0
38.11178,0.76007366,11.192374,3.4265585,-0.10884118,-20.101654,30.668112,2138.96,-513.0268,11.0
38.18539,0.7723005,11.653387,2.582553,0.1789771,-20.51077,30.432312,2138.815,-512.5775,11.0
38.671463,0.76482004,11.532514,-1.2304134,0.16386344,-20.59387,30.990873,2139.3784,-512.6128,11.0
40.382584,0.79622346,11.85024,2.1945772,0.04194249,-22.642181,31.512688,2140.3162,-510.7185,11.0
42.554073,0.86623704,12.821786,5.9026527,0.07584063,-26.247478,31.142,2140.7063,-507.11526,11.0
