range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.08582,0.19037686,1.8040105,-11.2877655,0.048259743,-1.1020613,46.711815,2204.343,187.20827,11.0
46.619747,0.17960723,1.593184,-15.113423,0.02935176,-0.6576101,47.292103,2204.8953,186.72945,11.0
47.59679,0.18813127,1.7388831,-10.106674,0.023133423,-1.1519666,48.22562,2205.857,187.16628,11.0
50.86014,0.1547947,1.1670117,-14.089534,0.046000656,0.2072597,51.615604,2209.1584,185.60397,11.0
46.181004,0.23337552,2.5868447,-10.919008,0.067094184,-3.0819588,46.55878,2204.3103,189.1938,11.0
46.209824,0.23798159,2.6145334,-11.418253,0.013193742,-3.296659,46.55572,2204.3203,189.4083,11.0
47.171825,0.24597546,2.78034,-13.378466,0.03753325,-3.8140998,47.448467,2205.2427,189.87064,11.0
47.468052,0.2120043,2.1631908,-10.093068,0.02266971,-2.2648602,47.96946,2205.669,188.29265,11.0
49.601646,0.22726478,2.5016153,-12.41638,0.09018917,-3.2815742,49.986095,2207.7434,189.1852,11.0
48.23148,0.29303253,3.7094243,-14.355368,0.13770364,-6.213711,48.082386,2206.021,192.22739,11.0
49.890503,0.2945661,3.673885,-13.378271,0.075273596,-6.628319,49.69053,2207.6514,192.54372,11.0
55.848286,0.37767062,5.1775875,-10.406408,0.13608044,-12.353722,54.375294,2212.6748,197.97447,11.0
59.082428,0.34934002,4.560671,-7.6064205,0.0076378756,-11.671128,57.930847,2216.1824,197.07751,11.0
53.692333,0.46980658,6.5027733,-9.99049,-0.097346164,-16.40259,50.674995,2209.2268,202.2403,11.0
57.30152,0.4845904,6.9815116,-8.673813,0.13617633,-18.534782,53.70029,2212.3757,204.18509,11.0
57.850887,0.4815141,6.887087,-7.8614225,0.09265625,-18.583422,54.27545,2212.953,204.19876,11.0
21.471018,0.6501731,9.526785,-16.362398,0.04937446,-7.8034716,19.025814,2177.1143,195.57632,11.0
73.46237,0.6947024,10.155974,-2.1460276,0.012127342,-38.295025,61.174282,2221.0344,223.45572,11.0
