range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.66178,-0.33708158,-7.578833,-25.086948,0.18851441,7.6368737,9.679721,2189.8782,321.48764,11.0
10.206019,-0.41907242,-9.300566,-24.136768,-0.16009705,8.608506,9.800755,2189.7415,320.51807,11.0
10.221485,-0.36102355,-8.1703825,-23.966532,0.0037396057,8.088918,10.086577,2190.153,320.9451,11.0
10.628414,-0.2229139,-5.843345,-24.67249,-0.07284184,6.9023566,10.995734,2191.3403,321.85333,11.0
4.0913286,0.29768947,3.893695,-12.645495,0.016950008,2.8065486,4.8736825,2186.499,327.4046,11.0
4.218572,0.4045325,5.747546,-13.862257,-0.065284036,2.345047,4.880412,2186.626,327.8484,11.0
6.6970816,0.015025893,-1.4222506,-24.660654,-0.023538465,4.14324,7.5528407,2188.7366,325.4152,11.0
6.789037,0.00023617553,-1.6913176,-20.289082,-0.015975414,4.2499266,7.636619,2188.7896,325.29034,11.0
6.8761454,0.08811136,-0.061397053,-24.293934,-0.033013217,3.6539578,7.7491393,2189.0537,325.8363,11.0
7.0326977,0.04440335,-0.75133765,-26.332935,0.09704408,3.961048,7.8993793,2189.1187,325.50067,11.0
7.1227484,0.10579256,0.38589856,-24.640003,0.082465135,3.527703,7.9944634,2189.3235,325.8942,11.0
7.1463885,-0.033061575,-2.3119156,-24.571568,-0.015198889,4.517502,7.9681177,2189.0398,324.94556,11.0
7.267925,0.1542578,1.2556195,-21.028122,0.043449286,3.173067,8.1243925,2189.5415,326.20264,11.0
7.274372,0.13389221,0.8931962,-21.361076,0.06266277,3.320534,8.139306,2189.5173,326.0564,11.0
7.3300004,0.2510499,3.1118026,-25.977232,0.095389545,2.464428,8.104343,2189.707,326.89197,11.0
7.559956,0.009734724,-1.5361704,-26.646286,-0.03845276,4.245006,8.41052,2189.538,325.09317,11.0
8.250234,-0.065990314,-2.9275253,-19.684093,-0.01882168,4.9186273,9.027125,2189.9575,324.282,11.0
8.289123,0.12403117,0.75775546,-24.495857,0.11214432,3.3544273,9.156377,2190.4905,325.7583,11.0
8.577469,-0.037726704,-2.3842037,-19.630964,-0.000617881,4.7283344,9.384053,2190.3516,324.3726,11.0
9.505093,0.07921756,-0.28668755,-19.729832,-0.09139341,3.7350364,10.37782,2191.5703,325.07217,11.0
10.28444,-0.04077289,-2.3490543,-23.043531,0.09122643,4.9714227,11.07387,2191.9194,323.69702,11.0
7.5348954,0.35533693,5.054977,-22.623976,0.12669738,1.6638068,8.137838,2189.9482,327.6561,11.0
7.903546,0.35279715,4.900265,-22.685667,0.01799383,1.5853554,8.498577,2190.317,327.63773,11.0
7.9255466,0.36854553,5.317664,-22.281273,0.15062979,1.4594105,8.486047,2190.3376,327.76257,11.0
8.091751,0.38984478,5.504781,-22.870306,-0.045336187,1.2481698,8.59602,2190.499,327.9378,11.0
10.756465,0.42412204,6.320644,-23.160505,0.15938516,0.10299019,11.023264,2193.1409,328.41,11.0
5.83996,0.82318014,12.607425,-17.901028,0.042339783,-0.25919315,5.1998386,2187.6138,330.27905,11.0
6.154528,0.85297424,13.268887,-13.256136,0.29409766,-0.6044647,5.3077445,2187.8079,330.58423,11.0
7.2541275,0.8323382,-13.659717,-16.53667,-26.35194,-1.2579827,6.202756,2188.8425,330.9816,11.0
8.880547,0.5341978,8.205999,-15.762691,0.13462801,-0.1789393,8.879473,2191.145,329.24152,11.0
10.371342,0.670917,10.358161,-18.944996,0.052868433,-2.0564423,9.524746,2192.2578,330.88562,11.0
11.0244055,0.6492578,10.00754,-17.388956,0.044360273,-2.2159853,10.199041,2192.9502,330.8637,11.0
11.028387,0.650632,10.193533,-17.760866,0.20850606,-2.2309241,10.194319,2192.9497,330.87936,11.0
11.303972,0.44727552,6.6979537,-23.994905,0.12793583,-0.32416674,11.450442,2193.6648,328.7109,11.0
11.321541,0.8041814,12.463001,-13.826701,0.16501793,-3.7799678,9.404092,2192.591,332.58093,11.0
11.401276,0.7710697,11.803545,-13.899162,-0.018371485,-3.5438614,9.707604,2192.8223,332.27383,11.0
11.453175,0.7459511,11.463455,-15.85304,0.0113567365,-3.3514843,9.926851,2192.984,332.0309,11.0
12.84369,0.6466168,10.090812,-16.443384,0.16967022,-3.1574368,11.756106,2194.699,331.3663,11.0
16.60299,0.920726,13.858227,-7.0670776,-0.004799898,-8.632803,12.029723,2196.3918,336.58063,11.0
21.588398,0.88004404,13.474346,-7.50296,0.13729124,-11.721657,16.01801,2201.0479,338.52188,11.0
