range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.521477,0.14573711,0.8805269,-6.756678,-0.12644221,2.630869,18.36405,2088.544,521.9393,11.0
17.651936,0.1285496,0.52985185,6.4230156,-0.19301064,2.9261887,18.509552,2088.8577,522.03925,11.0
9.936579,0.50957304,6.863995,-9.115325,0.043399498,-0.4139211,9.934694,2084.2808,514.0558,11.0
10.128326,0.6926345,9.558947,-7.6795244,0.106760554,-2.104588,9.198738,2082.4995,513.5792,11.0
10.461981,0.47447565,6.3209157,-9.196016,0.033754703,-0.292057,10.558585,2084.494,514.65466,11.0
11.041907,0.5571592,7.5675254,-14.52362,0.037223108,-1.3413,10.715799,2083.4797,514.966,11.0
11.231448,0.5069985,6.8508997,-13.852038,0.06915735,-0.9188127,11.127385,2083.9587,515.31024,11.0
11.24181,0.5466133,7.4100647,-15.339155,0.035630774,-1.3259363,10.9471655,2083.5293,515.1925,11.0
11.320048,0.6727895,9.283483,-10.006886,0.10280331,-2.5972934,10.304448,2082.1765,514.74585,11.0
17.173841,0.3104737,2.9684103,-14.871836,-0.734409,-0.14644761,17.619013,2085.6868,521.6151,11.0
18.76114,0.5006701,4.680868,-21.571104,-2.005183,-3.8819613,18.050135,2082.057,522.59644,11.0
12.157101,0.8269851,11.255937,-1.1941462,0.06879723,-4.5360804,9.849089,2080.1917,514.58356,11.0
12.72122,0.70831364,9.61527,-13.410842,-0.048800774,-3.7441769,11.215301,2081.1777,515.81696,11.0
13.115628,0.684153,9.3704195,-21.084606,0.033822693,-3.7140012,11.717333,2081.282,516.30896,11.0
13.440046,0.7076405,9.654171,-21.45853,-0.0008519498,-4.1553707,11.804968,2080.8586,516.4612,11.0
13.69717,0.7540808,10.324758,-13.5353775,0.055975232,-4.8135643,11.632197,2080.1821,516.3881,11.0
13.960684,1.0239106,13.482897,-7.7733517,0.124996394,-7.5872555,9.139344,2077.0688,514.335,11.0
14.706026,1.0401236,13.640196,-7.9322014,0.12557144,-8.327505,9.3874,2076.3735,514.6903,11.0
14.713157,0.95450056,12.793781,-9.830866,0.14600521,-7.5608807,10.386227,2077.2803,515.56415,11.0
15.249556,0.9937525,13.161768,-8.626371,0.10470172,-8.348037,10.268953,2076.4844,515.5651,11.0
15.512662,1.041298,13.512692,-6.717907,-0.013147929,-8.995732,9.839559,2075.78,515.23676,11.0
15.700132,1.0625777,13.796027,-4.755043,0.07022242,-9.338909,9.673256,2075.416,515.1232,11.0
18.759893,-1.0380917,-14.79735,-5.42642,0.1229561,20.58854,8.96372,2104.9058,509.97525,11.0
18.37616,-0.97660905,-14.436506,-4.8029976,0.015202473,19.724045,9.801949,2104.1755,510.93262,11.0
38.074005,-0.5300694,-9.503967,-10.96171,0.0453411,25.688107,31.929796,2113.3608,531.92883,11.0
39.060127,-0.5199079,-9.430621,-13.117895,-0.019191459,25.93364,32.962128,2113.757,532.9132,11.0
40.607353,-0.5448364,-9.645142,-10.604414,0.10277369,27.640152,33.645752,2115.5461,533.3357,11.0
40.654415,-0.5767334,-10.094526,-10.878181,0.07507351,28.702118,32.90149,2116.4858,532.4419,11.0
43.369328,-0.5708173,-10.102983,-10.5438,-0.010827384,30.17163,35.19779,2118.2803,534.4944,11.0
44.040607,-0.57128364,-10.132379,-6.6603317,-0.03410498,30.59819,35.71652,2118.779,534.94403,11.0
45.97852,-0.5571292,-9.923693,-9.117045,-0.012066172,31.265724,37.644104,2119.7256,536.75104,11.0
48.611694,-0.5815997,-10.188434,-8.928394,0.044599902,33.78903,39.02427,2122.426,537.74097,11.0
38.64011,-0.47776315,-8.868653,-5.5791335,-0.039284006,24.337149,33.517105,2112.2607,533.6992,11.0
39.06421,-0.4781475,-8.879649,-1.751123,-0.044899005,24.576744,33.86736,2112.5498,534.01,11.0
41.2232,-0.49628726,-9.158463,-9.175007,-0.07126412,26.360523,35.284843,2114.5242,535.1467,11.0
46.924755,-0.5146478,-9.461515,-9.585508,-0.121841304,30.214613,39.56337,2118.9712,538.8052,11.0
47.044132,-0.47351477,-8.821269,-3.3533826,-0.051461667,28.664595,40.723606,2117.6108,540.1828,11.0
23.073051,-0.32962972,-6.607606,-17.971455,0.05860391,12.995923,21.974237,2099.3306,523.9694,11.0
45.226,-0.39970255,-7.7608075,-7.7648163,-0.050154272,24.80769,40.85166,2113.8157,540.88245,11.0
45.739704,-0.45075807,-8.420356,-8.06666,0.027737712,27.083416,40.161736,2115.9636,539.86206,11.0
45.987923,-0.391237,-7.598129,-5.942012,-0.011746102,24.819002,41.705738,2113.9539,541.7254,11.0
46.620075,-0.39311427,-7.6839213,-12.595421,-0.06993362,25.187485,42.226692,2114.3955,542.1858,11.0
21.711212,-0.15859209,-3.9654086,-19.974848,0.024763234,8.937373,21.93381,2095.311,524.5324,11.0
21.825525,-0.17655976,-4.3109508,-16.674812,-0.032796744,9.344674,21.94602,2095.7156,524.484,11.0
22.025476,-0.1935978,-4.6102295,-19.734554,-0.060267333,9.758208,22.038303,2096.1382,524.5138,11.0
21.298532,-0.084162325,-2.7596934,-18.212193,0.024856519,7.2864585,21.861046,2093.6675,524.70575,11.0
26.890003,-0.15814763,-3.9088016,-19.777739,0.0742298,10.18388,26.960361,2097.2903,529.318,11.0
34.40823,-0.13726908,-3.6899564,-8.201975,-0.043209713,11.308346,34.4211,2099.5107,536.5289,11.0
21.225918,-0.025710313,-1.7842354,-15.727441,0.04235482,6.046023,21.964724,2092.4563,524.99255,11.0
21.239872,-0.04292201,-2.1726391,-17.85076,-0.063174285,6.410481,21.934422,2092.8123,524.90845,11.0
21.0849,0.019048516,-1.1382972,-16.503756,-0.049643002,5.090364,21.90953,2091.503,525.07996,11.0
33.973866,0.011343495,-1.2205905,-11.155551,-0.0047074812,6.223994,34.750202,2094.5317,537.6097,11.0
34.09267,-0.04832575,-2.1585276,-17.688276,0.03962298,8.255669,34.65491,2096.5269,537.2136,11.0
34.005764,0.016779467,-1.1984073,-10.917955,-0.07227851,6.042033,34.795444,2094.3586,537.68146,11.0
26.29713,0.14400338,0.33056864,-14.619677,-0.6477542,2.1594403,27.127111,2089.38,530.6751,11.0
26.3541,0.121915415,0.66218054,-18.561703,0.049041692,2.7376592,27.21085,2089.964,530.672,11.0
34.123444,0.134594,0.78565305,-17.593163,-0.037151042,2.0326009,34.95747,2090.4177,538.4374,11.0
37.532207,0.45058542,5.980251,-14.622438,0.06065974,-9.69163,35.948925,2078.971,541.1597,11.0
