range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.439388,0.39358202,4.65569,-1.2663519,0.06701137,-1.3016286,16.54482,2160.8796,-995.9085,11.0
8.382317,0.8480497,10.702704,-15.308147,0.06031713,-2.1193686,6.9415627,2151.7275,-998.9308,11.0
17.487326,0.5690032,7.2035446,-6.279994,0.09339638,-4.446494,16.36631,2159.4795,-993.0869,11.0
17.9768,0.6036457,7.6146708,-4.878742,0.03003754,-5.2201185,16.501678,2159.2998,-992.3223,11.0
18.118254,0.6192991,7.834156,-1.0731363,0.03807486,-5.5354767,16.482584,2159.1584,-992.03986,11.0
18.41844,0.6412149,8.081917,-0.4552164,-0.006983207,-6.033369,16.53248,2159.0085,-991.5624,11.0
18.78951,0.6668234,8.434742,-4.821617,0.008615895,-6.6345263,16.589445,2158.8247,-990.98724,11.0
19.27987,0.71816444,9.075486,-6.0595026,-0.009862694,-7.716936,16.43611,2158.2583,-990.0522,11.0
19.481926,0.77936006,9.920345,-3.568471,0.08065981,-8.77645,15.866517,2157.318,-989.30176,11.0
19.555754,0.7203887,9.207854,-7.2871294,0.09447493,-7.91486,16.633097,2158.3616,-989.7928,11.0
19.677517,0.75605565,9.64175,-7.31028,0.08513686,-8.545034,16.30571,2157.813,-989.342,11.0
19.800423,0.6757109,8.633542,-9.341682,0.09166093,-7.3353186,17.337925,2159.2375,-990.04865,11.0
20.525715,0.78169686,9.806811,-4.738826,-0.06096703,-9.4798,16.639158,2157.7522,-988.3514,11.0
20.580084,0.7690132,9.759723,-5.421715,0.04506657,-9.313057,16.846785,2158.0085,-988.4231,11.0
21.055916,0.8193429,10.40828,1.5083733,0.0954659,-10.418461,16.527521,2157.2805,-987.5321,11.0
24.639105,-0.77255976,-11.766102,-6.2994776,0.079212375,22.325209,16.960495,2170.5474,-1017.4708,11.0
21.491333,-0.63453114,-10.363174,-7.232149,-0.015378542,17.855492,17.01148,2168.8376,-1013.34076,11.0
20.422026,-0.580676,-9.655895,-2.5687184,0.052526567,16.30429,16.91223,2168.1367,-1011.95337,11.0
21.095806,-0.60855186,-9.942141,-0.9487734,0.10085984,17.17809,17.071007,2168.6262,-1012.69446,11.0
18.852627,-0.46003968,-8.18982,-1.6926374,-0.012852536,13.4661255,16.976423,2167.0803,-1009.31836,11.0
19.23806,-0.4968847,-8.570302,-3.5856252,0.0880773,14.265081,16.926,2167.348,-1010.0728,11.0
19.480654,-0.52100796,-8.966132,-3.6179643,0.0011113088,14.787746,16.864744,2167.497,-1010.5775,11.0
19.74005,-0.46340218,-8.206885,-13.214981,0.014486654,13.984213,17.699827,2167.9492,-1009.51044,11.0
20.160065,-0.51316416,-8.935341,-9.385134,-0.06796227,15.045571,17.512268,2168.1938,-1010.5601,11.0
17.602604,-0.38779703,-7.2056866,-5.7247763,-0.004226116,11.706982,16.53014,2165.9785,-1007.87616,11.0
18.193216,-0.40029645,-7.36813,-4.051914,0.004945178,12.178494,16.950296,2166.5503,-1008.1446,11.0
18.530632,-0.44833982,-8.017177,-2.128861,0.0045692385,13.112847,16.813034,2166.7913,-1009.0577,11.0
17.517756,-0.3342447,-6.3855,-2.4155266,0.06829555,10.822697,16.860825,2165.935,-1006.93304,11.0
23.609783,0.052488714,-0.7180046,-16.702486,-0.07430725,4.472837,24.46889,2170.4353,-998.10406,11.0
29.810032,-0.033189833,-0.8331847,-17.999706,1.1371717,7.231216,30.468706,2177.0366,-998.2825,11.0
23.614546,0.069770664,-0.18713053,-14.768233,0.18808326,4.0650344,24.484123,2170.289,-997.7231,11.0
23.816792,0.10949305,0.39943972,-15.0316,0.1572537,3.1224842,24.683657,2170.1023,-996.77795,11.0
26.268139,0.057808753,-0.60620475,0.29699555,-0.04514004,4.424344,27.130104,2172.8635,-997.0136,11.0
26.343819,0.080556504,-0.111533634,-8.72255,0.09605497,3.8273804,27.216307,2172.708,-996.4308,11.0
27.186785,0.09357678,-0.32264987,-16.22562,-0.31744272,3.4786634,28.05916,2173.3462,-995.7789,11.0
27.745682,0.05943518,0.24069798,-18.135057,0.7764972,4.42206,28.608297,2174.2217,-996.43054,11.0
31.561325,0.071327575,-0.24546139,-19.236877,0.10555832,4.151196,32.43055,2177.6301,-994.67926,11.0
21.620296,0.21525703,0.86909133,-5.797807,-1.0124779,0.8932746,22.315151,2167.048,-995.659,11.0
37.418465,0.12281578,0.38618442,-14.244106,-0.06303782,2.3155,38.267193,2182.2756,-990.6974,11.0
37.470467,0.1451491,0.61829287,-13.424067,-0.17779334,1.4777364,38.27969,2181.9578,-989.9222,11.0
23.852839,0.3117124,2.1805527,-18.82401,-1.1782448,-1.6567683,24.125053,2167.7102,-992.60284,11.0
26.608253,0.28308868,2.8902028,-16.169306,-0.03286123,-1.5265193,26.97028,2170.3777,-991.6044,11.0
21.840096,0.82766724,10.447304,-4.9652643,0.03803365,-11.077553,16.988394,2157.4453,-986.74493,11.0
22.213133,0.7996458,10.109447,-6.739604,0.02769982,-10.864212,17.677267,2158.1626,-986.67035,11.0
22.154972,0.87043273,10.95041,1.0749035,0.057122327,-11.9753065,16.566507,2156.7046,-986.0852,11.0
