range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.046185,0.042336144,-0.7832807,-14.392812,0.0049066944,3.9317262,6.9132104,2138.9128,-967.2723,11.0
6.0611634,0.27512568,2.9459865,-13.70628,0.034060583,2.5282412,6.826992,2138.3513,-965.9832,11.0
6.1547327,0.3523763,4.171089,-10.461782,0.05632112,2.0475738,6.8119507,2138.1726,-965.53674,11.0
9.965349,0.13309155,-0.47481367,-17.12716,-1.1351593,3.201817,10.827672,2142.3408,-965.246,11.0
10.330479,0.08581603,0.114451624,-18.76957,0.20873933,3.6731272,11.203474,2142.8552,-965.56006,11.0
11.044135,0.08167716,-0.08799981,-24.289871,0.0723689,3.7195368,11.91699,2143.5415,-965.3593,11.0
15.791392,-0.019550025,-1.679117,-1.2249534,0.09382959,5.339194,16.57518,2148.4727,-965.28577,11.0
15.981501,-0.044920724,-2.2028277,-2.6418471,-0.02792001,5.7619553,16.716066,2148.7498,-965.63477,11.0
16.10485,-0.085566364,-2.858999,-0.33888245,-0.04314704,6.425152,16.739214,2148.9988,-966.24994,11.0
16.118282,-0.06211305,-2.462466,0.24386293,-0.015951263,6.0543036,16.812908,2148.941,-965.8762,11.0
16.26366,-0.13461925,-3.4829862,-5.6153893,0.10009401,7.234677,16.739624,2149.2764,-967.0103,11.0
16.304153,-0.109418035,-3.1667018,-2.3422592,0.023171108,6.8416214,16.864304,2149.2588,-966.5983,11.0
16.774807,-0.19361097,-4.440883,-7.16451,0.05329666,8.305379,16.99263,2149.8806,-967.9296,11.0
16.799936,-0.0703526,-2.5103774,-10.046599,0.066055596,6.2922397,17.46592,2149.636,-965.87616,11.0
16.877052,-0.20373313,-4.5845447,-5.423341,0.064482965,8.497593,17.042774,2149.9937,-968.0931,11.0
17.08985,-0.2668895,-5.5585923,-5.867051,0.045215435,9.582204,16.90503,2150.2356,-969.1593,11.0
17.639992,-0.23878193,-5.131069,-10.70289,0.050350934,9.30527,17.58629,2150.7808,-968.6658,11.0
6.2405024,0.3851843,4.6188884,-13.677725,0.00029243348,1.8284186,6.8377447,2138.1218,-965.322,11.0
14.699901,0.08178719,-0.24407035,-7.4649363,-0.08545832,3.736634,15.572716,2146.982,-964.1235,11.0
15.119931,0.21081887,1.9535363,-8.684724,0.05646487,1.7925917,15.876796,2146.6018,-962.1928,11.0
15.177636,0.08159031,-0.26949754,-2.8445327,-0.10774222,3.7420151,16.05043,2147.4326,-963.9649,11.0
15.181719,0.12601061,0.577569,-5.185318,0.030199794,3.067813,16.043047,2147.1948,-963.334,11.0
15.303632,0.29774332,3.2730558,-10.33462,0.0068378337,0.45863417,15.837398,2146.1082,-960.953,11.0
15.5934515,0.100393824,0.11722592,-1.6350281,-0.021239627,3.4509752,16.46501,2147.7224,-963.5495,11.0
15.669757,0.20976977,1.9885696,-0.6233299,0.10813112,1.7408897,16.424423,2147.0986,-961.9567,11.0
15.712244,0.17705014,1.3759153,-4.434106,0.015171267,2.246835,16.521294,2147.363,-962.39886,11.0
15.723076,0.19263737,1.6030804,-1.3051827,-0.0054555065,2.001959,16.508091,2147.2668,-962.17334,11.0
15.905067,0.27436152,2.901204,0.66270983,0.001275122,0.6972247,16.499111,2146.8115,-960.95056,11.0
15.952895,0.048259556,-0.71776485,-5.8667436,-0.024051312,4.2776213,16.81405,2148.3335,-964.2066,11.0
16.37993,0.22425506,2.0703852,-7.5672135,-0.039517146,1.4185199,17.098425,2147.6216,-961.42303,11.0
16.675568,0.25886425,2.6439748,-13.644495,-0.012294593,0.8078082,17.302317,2147.604,-960.7794,11.0
17.884184,0.08853951,0.06894135,-16.782677,0.119745284,3.6318252,18.757156,2149.938,-962.93445,11.0
7.3123446,0.72152287,9.408294,-15.933499,0.004304131,-0.672908,6.7611475,2137.193,-962.99817,11.0
7.52453,0.75739723,9.808433,-18.566189,-0.052301314,-1.0131707,6.7680807,2137.0833,-962.67615,11.0
7.65959,0.7740958,10.076907,-16.568699,0.007864083,-1.1966424,6.7935734,2137.0442,-962.495,11.0
7.748484,0.79078674,10.359018,-15.379382,0.08456597,-1.3523192,6.7794013,2136.9775,-962.3536,11.0
7.940189,0.82487774,10.680275,-18.611591,-0.0047670803,-1.6797137,6.7468414,2136.835,-962.0571,11.0
15.854824,0.33090597,3.908636,-2.4350417,0.12601645,-0.16899104,16.257774,2146.288,-960.21936,11.0
16.024904,0.35560146,4.1206226,-2.3036597,-0.04387883,-0.59288853,16.322433,2146.2036,-959.79895,11.0
16.255686,0.3764733,4.4721813,0.10635543,-0.013103591,-0.98031706,16.451412,2146.1921,-959.3908,11.0
16.460155,0.4228118,5.283905,-1.3384764,0.09362063,-1.7643743,16.412638,2145.8872,-958.6674,11.0
16.467756,0.40248823,4.8338127,1.9542558,-0.048549473,-1.4498138,16.526949,2146.1023,-958.9238,11.0
16.742094,0.4609281,5.6955256,-1.1035042,-0.066378705,-2.4556408,16.456964,2145.6921,-958.0028,11.0
8.305761,0.87852615,11.224832,-11.9219055,-0.081023715,-2.2471285,6.708757,2136.6047,-961.5371,11.0
17.100546,0.5719159,7.495815,-5.4645643,0.12008566,-4.311226,16.000471,2144.6277,-956.4157,11.0
17.742947,0.61040515,7.9708724,-3.1536188,0.055704683,-5.2086277,16.238754,2144.5444,-955.491,11.0
17.815739,0.62058705,8.008649,-2.436822,-0.04729267,-5.4016542,16.210295,2144.4514,-955.3194,11.0
18.26922,0.6449245,8.418062,0.13879585,0.029045053,-6.0123672,16.36983,2144.3923,-954.691,11.0
18.924477,0.68302596,8.881858,1.1786566,-0.018553838,-6.9635983,16.532223,2144.219,-953.74164,11.0
19.70905,0.7476792,9.73011,-0.53854084,-0.008124667,-8.434691,16.432322,2143.6213,-952.39374,11.0
20.173632,0.7764725,10.11335,5.8835325,0.014884922,-9.173227,16.435991,2143.3718,-951.6986,11.0
20.69778,0.8489121,10.966395,0.37480545,-0.00068013015,-10.627855,15.845295,2142.3188,-950.53424,11.0
21.016968,0.8026719,10.513667,-2.4323874,0.09469008,-10.12998,16.7307,2143.321,-950.6988,11.0
21.139593,0.81708086,10.664519,-3.6080294,0.072304256,-10.438833,16.621672,2143.113,-950.4459,11.0
21.351902,0.8401808,10.932715,-0.26691628,0.067373835,-10.944077,16.446602,2142.7754,-950.0312,11.0
21.37109,0.8286797,10.881002,-1.8671331,0.1509309,-10.776964,16.62771,2143.003,-950.12616,11.0
85.979294,-1.1844199,-0.25060606,20.795403,15.02773,85.81282,26.247126,2185.1191,-1037.5809,11.0
21.755314,-0.631197,-10.528379,-6.3471155,0.034641124,17.975271,17.257523,2153.4412,-976.92413,11.0
19.510515,-0.5452291,-9.490831,-9.733847,0.0051631886,15.189425,16.61472,2151.883,-974.52686,11.0
20.125175,-0.5534535,-9.549247,-5.911475,0.051991135,15.685696,17.012314,2152.4268,-974.85693,11.0
20.369455,-0.5824985,-9.979382,-11.138458,-0.011715265,16.300886,16.847937,2152.483,-975.4912,11.0
20.98407,-0.59920615,-10.208673,-10.788116,-0.034013934,16.95534,17.110146,2152.9534,-976.0163,11.0
18.894407,-0.45262536,-8.223271,-5.626283,0.045105904,13.367922,17.084513,2151.7007,-972.6546,11.0
19.530052,-0.47700486,-8.543225,-13.958773,0.05565564,14.099917,17.380383,2152.2295,-973.241,11.0
19.727596,-0.5092303,-8.986054,-3.6274438,0.041820362,14.737258,17.199018,2152.2773,-973.9019,11.0
18.29865,-0.37917316,-7.24771,-7.854969,-0.0039910516,11.884386,17.220766,2151.3208,-971.2141,11.0
18.452534,-0.42860702,-7.916481,-9.633181,0.021482397,12.757993,16.928438,2151.3452,-972.135,11.0
18.762733,-0.44456226,-8.173934,-4.2028394,-0.015956119,13.170173,17.048717,2151.5994,-972.4811,11.0
17.73488,-0.34551045,-6.7093797,-1.7817161,0.0513492,11.093321,16.976301,2150.82,-970.5546,11.0
17.980677,-0.3580415,-6.9914813,-2.2994857,-0.05003349,11.400292,17.103806,2151.045,-970.7994,11.0
25.847467,-0.33954504,-6.6124887,-18.688988,0.06183406,14.352026,24.406727,2158.9172,-971.0716,11.0
23.45836,-0.07477699,-2.684685,-20.186497,-0.038561396,7.436776,24.025826,2156.1912,-964.70496,11.0
25.794168,0.06710444,-0.4770214,-15.229803,-0.08401505,4.1709037,26.662167,2157.5496,-960.7337,11.0
25.810373,0.10882328,0.28700554,-15.22478,0.013963062,3.094523,26.677113,2157.195,-959.7173,11.0
29.090916,0.08575208,-0.12971845,-16.27393,-0.0344096,3.6933792,29.9639,2160.488,-959.15436,11.0
25.805397,0.13301529,0.6136014,-15.208056,-0.04552771,2.4707267,26.650839,2156.9568,-959.14026,11.0
32.74772,0.22122908,0.34897402,-19.171556,-1.7130283,-0.72611684,33.325253,2162.1328,-953.85095,11.0
22.340763,0.87682766,11.221244,10.222103,-0.06544641,-12.207327,16.596945,2142.4841,-948.79285,11.0
