range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.299046,0.13155828,0.67362034,-6.407119,0.012823623,1.9939802,38.134686,2122.3274,-676.8152,11.0
37.34897,0.14587347,0.8294965,-8.144976,-0.06818103,1.4578139,38.15681,2122.3684,-676.28015,11.0
38.559383,0.13734357,0.71742594,-14.587672,-0.039121836,1.7147607,39.383133,2123.585,-676.58026,11.0
23.169891,0.20944104,2.010176,-10.609059,0.0635068,0.8284548,23.868853,2108.1116,-675.14667,11.0
23.181438,0.236233,2.4135487,-10.78615,0.026870346,0.21172266,23.796083,2108.0608,-674.5278,11.0
23.313318,0.251794,2.6392508,-11.873594,-0.0022225007,-0.16621251,23.869694,2108.1477,-674.15265,11.0
24.18289,0.25091547,2.9328558,-10.793554,0.30575094,-0.28808162,24.730936,2109.0127,-674.0613,11.0
24.359892,0.21941593,2.0029345,-11.660433,-0.10773443,0.4418631,25.018986,2109.2747,-674.80096,11.0
23.298227,0.2909217,3.2961762,-9.797094,0.016991833,-1.0598006,23.687525,2107.997,-673.25323,11.0
24.302841,0.32526368,3.7523372,-9.017576,-0.082456246,-2.0776615,24.488098,2108.8333,-672.2642,11.0
25.272375,0.29617074,3.262068,-13.889456,-0.102306016,-1.5898123,25.593454,2109.9207,-672.79083,11.0
25.402466,0.3074998,3.559585,-13.407216,0.011664864,-1.8980079,25.659296,2109.9973,-672.48517,11.0
23.722736,0.35600218,4.3508987,-8.337847,0.022612056,-2.64644,23.7413,2108.107,-671.66943,11.0
24.605532,0.38310117,4.6835313,-10.958208,-0.07644128,-3.521521,24.406271,2108.8022,-670.8184,11.0
25.70526,0.3837768,4.773476,-11.695501,0.002783672,-3.8592377,25.452997,2109.8604,-670.5179,11.0
25.364613,0.43475088,5.741819,-8.73834,0.16901065,-4.985715,24.717566,2109.165,-669.3661,11.0
26.124449,0.41858268,5.336738,-9.728724,0.016879816,-4.8465805,25.572674,2110.015,-669.53534,11.0
26.323765,0.43768072,5.6500416,-6.0294714,0.03155043,-5.3852262,25.592834,2110.054,-668.99774,11.0
