range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.588913,-0.09778607,-2.8800287,-0.40397948,-0.0034155222,6.524128,16.197104,2105.0696,-790.8068,11.0
15.7565,-0.18853864,-4.151447,-6.9992228,0.08375265,7.946709,16.036018,2105.0554,-792.2384,11.0
15.914909,-0.16949423,-3.9716287,-5.276599,-0.019008653,7.697335,16.26808,2105.2605,-791.96655,11.0
16.447258,-0.2519225,-5.17221,-1.8551795,-0.008158456,9.128079,16.385744,2105.5244,-793.3777,11.0
6.692159,0.593948,7.528281,-18.105513,0.09813024,0.41268948,6.722827,2095.0188,-785.699,11.0
6.9958844,0.6319479,7.9690495,-18.305058,0.03212673,0.03530053,6.854822,2095.1113,-785.31,11.0
7.5157127,0.5728553,7.210048,-23.504593,0.0658694,0.15207295,7.5182486,2095.7832,-785.35815,11.0
14.699901,0.08639099,-0.11165409,-1.3474166,-0.052990627,3.668959,15.5729,2104.156,-788.0307,11.0
14.891774,0.19827525,1.6474636,-2.5518982,-0.012825663,2.0063179,15.672336,2104.0845,-786.36664,11.0
15.050456,0.11359561,0.4053052,3.6817825,0.04525191,3.2597075,15.918052,2104.4575,-787.5882,11.0
15.07525,0.2475747,2.4461253,-3.0098243,0.033739734,1.2496551,15.753824,2104.088,-785.6056,11.0
15.116138,0.17931336,1.3914492,-3.7007568,0.021610992,2.2664945,15.924492,2104.362,-786.59955,11.0
15.123536,0.07310709,-0.22832294,0.68412095,0.034801375,3.8700235,15.995119,2104.5967,-788.18744,11.0
15.95989,0.08166113,-0.06840465,-9.044438,0.063062206,3.7449574,16.83268,2105.417,-787.9771,11.0
15.959915,0.18572444,1.4330139,-9.099525,-0.035086956,2.0866904,16.75488,2105.1697,-786.3356,11.0
18.422926,0.13693058,-0.11283722,-20.606365,-0.83184737,2.7397678,19.272778,2107.7412,-786.72705,11.0
7.145169,0.7080454,8.906062,-18.647636,-0.010536924,-0.4958546,6.683109,2094.886,-784.79926,11.0
7.6698155,0.7956053,10.059437,-15.696101,0.07978889,-1.3295135,6.695446,2094.813,-783.96875,11.0
15.731777,0.36791563,4.1791043,-3.5909455,-0.040890258,-0.70148486,15.987234,2104.12,-783.6408,11.0
15.860598,0.39086223,4.5614586,-1.4617522,0.0029300381,-1.0856953,16.006025,2104.0994,-783.2567,11.0
16.006903,0.4110432,4.8452024,-5.6671925,-0.009080407,-1.4367185,16.045797,2104.103,-782.90344,11.0
7.1229615,1.1183757,7.6643314,-1.7165318,-5.5172286,-2.4492912,4.5303864,2092.5444,-783.07684,11.0
8.966517,0.9365231,11.6556835,-15.6748295,0.12898213,-3.071751,6.792591,2094.731,-782.2257,11.0
16.554403,0.583973,7.387253,-4.880284,0.09193751,-4.2325544,15.423205,2103.197,-780.18616,11.0
17.264639,0.6523611,8.313171,-5.142996,0.10870081,-5.588994,15.449295,2103.084,-778.8342,11.0
17.524826,0.5741161,7.2516284,-10.118636,0.0902654,-4.5431633,16.35778,2104.0947,-779.7814,11.0
18.235218,0.7279363,9.194135,-6.607229,0.029745493,-7.243655,15.486967,2102.9517,-777.1844,11.0
18.498363,0.7530975,9.446028,-5.6740704,-0.026598986,-7.7705135,15.414808,2102.826,-776.6677,11.0
18.665487,0.7088849,8.894928,-3.9865904,-0.032200955,-7.2140083,16.041754,2103.5066,-777.157,11.0
19.198439,0.757042,9.529486,0.91514206,0.009074705,-8.262658,15.918223,2103.2761,-776.1265,11.0
19.677942,0.7740452,9.781933,-3.2892046,0.057250686,-8.820942,16.083937,2103.3838,-775.5542,11.0
20.961557,0.7703456,9.82315,-6.4333267,0.1426759,-9.575249,17.125252,2104.3423,-774.69714,11.0
19.909756,0.8141723,10.280809,-4.961424,0.085304745,-9.575235,15.74403,2102.9683,-774.83875,11.0
35.803177,-1.0863259,-0.08147387,4.8985195,14.130168,36.67225,14.738676,2106.71,-820.9456,11.0
17.793053,-0.70820135,0.0156776,-7.6345634,11.040514,16.364784,13.333233,2103.2297,-800.8892,11.0
24.671196,-0.7715275,-11.723159,0.43723202,-0.040642194,22.332878,17.000729,2107.49,-806.4499,11.0
20.993042,-0.6441014,-10.348542,-6.3382797,-0.034420792,17.67666,16.503902,2106.5183,-801.86914,11.0
21.59552,-0.6579649,-10.555204,-6.823346,-0.08367653,18.300364,16.7511,2106.8281,-802.4642,11.0
19.513922,-0.56698215,-9.407904,-5.625148,-0.0047208527,15.531174,16.362984,2106.1582,-799.7494,11.0
19.950071,-0.5505876,-9.135061,-13.47653,0.06707374,15.53519,16.905981,2106.6987,-799.6977,11.0
20.16008,-0.5827396,-9.608321,-7.8475423,-0.014284656,16.174793,16.680716,2106.5403,-800.35706,11.0
20.920837,-0.6122914,-10.017266,-7.3301983,-0.07175937,17.12597,16.886427,2106.8423,-801.2821,11.0
18.277504,-0.45258096,-8.042595,-4.876024,-0.09199523,13.050359,16.555622,2106.0955,-797.2619,11.0
18.56519,-0.48991904,-8.509014,-8.659248,-0.0719434,13.786106,16.435421,2106.0513,-798.0061,11.0
19.003326,-0.52049965,-8.923234,-2.5877519,-0.09646533,14.50723,16.478418,2106.168,-798.719,11.0
17.475399,-0.37630224,-6.942834,-10.651746,-0.019753387,11.469654,16.507761,2105.8857,-795.69446,11.0
18.900042,-0.43446997,-7.7287726,-12.952368,-0.018171541,13.074818,17.262913,2106.8015,-797.21375,11.0
18.058937,-0.32436633,-6.2198772,-15.726362,-0.019816823,10.8807125,17.426846,2106.7395,-795.01434,11.0
18.060015,-0.33866504,-6.4733725,-15.612061,-0.072502986,11.11711,17.322935,2106.6604,-795.2602,11.0
23.935192,-0.085126735,-2.691297,-15.478718,-0.006336237,7.7577705,24.45533,2113.411,-791.18726,11.0
24.93351,-0.067568526,-2.4030735,-10.691913,0.015364138,7.496591,25.510035,2114.4333,-790.81934,11.0
25.013393,-0.043786366,-2.0860515,-13.22529,-0.029786209,6.920042,25.673433,2114.5366,-790.22906,11.0
23.701712,0.00037593325,-1.243607,-14.249757,0.13719279,5.7087636,24.48626,2113.2314,-789.1459,11.0
25.2477,-0.012905133,-1.5996783,-13.6501665,-0.0154003315,6.176065,25.995317,2114.7805,-789.456,11.0
34.332912,-0.020035207,-1.689009,-17.516418,0.0043952903,7.323866,35.010178,2123.8657,-789.6735,11.0
21.747774,0.1161888,-1.0445039,-16.04543,-1.444461,3.023872,22.611382,2111.0913,-786.66736,11.0
23.664915,0.09118557,-0.043274704,-10.528672,-0.05841219,3.55913,24.537687,2113.0623,-787.0023,11.0
26.133295,0.111145936,0.21431364,-6.1237173,-0.10804212,3.0267282,26.998549,2115.4556,-786.2204,11.0
26.15654,0.08476579,-0.122623496,-4.110772,-0.038944375,3.7161126,27.029486,2115.5571,-786.903,11.0
27.303278,0.08830705,-0.19274504,-11.647618,-0.16357467,3.6217532,28.176247,2116.6882,-786.6916,11.0
27.411589,0.10448764,-0.04734236,-10.90095,-0.2672258,3.1780791,28.280298,2116.746,-786.23956,11.0
31.415789,0.08166726,-0.049183268,-17.663418,0.082189105,3.8241339,32.288376,2120.7993,-786.47125,11.0
36.253647,0.06725992,-0.36359763,-8.94618,-0.010488275,4.371222,37.119728,2125.6614,-786.52014,11.0
37.239822,0.05421889,-0.6342409,-4.5040154,-0.08048476,4.8759646,38.093063,2126.6814,-786.9224,11.0
21.674284,0.1564514,0.018586544,-12.337726,-1.0004157,2.1544974,22.494726,2110.8862,-785.8146,11.0
23.721474,0.15481286,0.8765465,-10.021804,-0.117288224,2.0507922,24.539623,2112.9097,-785.5017,11.0
24.805395,0.12838626,0.67963016,-14.145973,0.09202039,2.6316435,25.656944,2114.0806,-785.96497,11.0
25.080856,0.15634696,1.0730431,-14.052119,0.055644933,1.9200172,25.893219,2114.2427,-785.23285,11.0
25.81207,0.1692596,1.3945389,-13.511357,0.17890689,1.5368649,26.597357,2114.9038,-784.77954,11.0
37.19915,0.08407121,-0.1649572,-8.04345,-0.07058686,3.764373,38.07201,2126.5464,-785.81885,11.0
37.29777,0.115859814,0.41657373,-9.909743,0.021678945,2.5791504,38.15502,2126.5073,-784.63135,11.0
38.044743,0.100920126,0.07234859,-11.46844,-0.0926258,3.1256828,38.913948,2127.3184,-785.0972,11.0
38.219738,0.08110059,-0.20446065,-13.193463,-0.06436604,3.8806896,39.092117,2127.573,-785.82996,11.0
38.89006,0.12927844,0.24536377,-15.934212,-0.35596865,2.0113664,39.727974,2128.014,-783.9053,11.0
48.39306,0.110189475,0.25895244,-7.213748,-0.04868401,2.5310388,49.25282,2137.5417,-783.4457,11.0
23.807745,0.24089757,2.3001826,-8.909033,-0.01064166,0.008701124,24.39862,2112.56,-783.48486,11.0
26.048813,0.21687894,1.8596183,-14.177069,-0.08505544,0.2840517,26.70173,2114.8792,-783.52264,11.0
59.561104,0.14980018,0.8804387,-10.678648,-0.036386713,-0.08709475,60.31593,2148.278,-779.7071,11.0
24.93942,0.4346374,5.358854,-12.861982,0.16131094,-4.8380737,24.318819,2111.9836,-778.6718,11.0
26.019222,0.419398,5.0764976,-11.919771,0.10034586,-4.8323593,25.466267,2113.1257,-778.5599,11.0
26.544611,0.4559838,5.5132627,-15.278235,0.007649401,-5.9158287,25.629059,2113.1765,-777.4654,11.0
28.176601,0.5857509,7.4075513,-9.721859,0.088149816,-9.819723,25.614403,2112.7617,-773.58356,11.0
25.977438,0.6737878,8.593426,-2.8848648,0.111803085,-10.724827,22.502094,2109.573,-773.0023,11.0
28.99377,0.6414626,8.1540985,-4.6955614,0.09205149,-11.606849,25.519917,2112.4844,-771.81555,11.0
