range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.056402,0.3314155,3.8083372,-17.452961,-1.0093726,-0.22564884,16.451397,2037.6328,526.9742,11.0
17.226856,0.3317192,0.6681494,-21.050747,-4.155384,-0.51419324,17.58574,2037.4884,528.1357,11.0
11.3284,0.8711451,15.07294,-7.2328663,1.0853207,-4.338978,8.891789,2032.6066,519.9882,11.0
11.408561,0.71621287,11.754229,-16.076298,0.09059782,-3.0529141,10.095351,2034.033,521.02155,11.0
11.617538,0.753889,12.270503,-17.286636,0.013770998,-3.5248241,10.000014,2033.5529,520.98596,11.0
14.04801,1.0502149,16.390041,1.0675526,0.13703543,-7.872486,8.890428,2029.1006,520.4287,11.0
20.247494,-0.18246876,-2.8298693,-22.96521,2.4010172,9.049301,20.39091,2047.3275,529.723,11.0
20.247154,-0.044457898,-1.5776384,-20.073774,0.98030746,6.3129015,20.946,2044.682,530.6159,11.0
21.010973,-0.03330209,-2.1468444,-19.082718,0.19222586,6.1803236,21.732628,2044.6489,531.41296,11.0
20.508078,0.007684384,-1.8489168,-17.22348,-0.316287,5.283743,21.316935,2043.7074,531.1126,11.0
20.72653,0.04741706,-0.74144745,-16.714146,0.006940737,4.4789853,21.583462,2042.9423,531.47766,11.0
36.869965,-0.041764006,-2.4669292,-14.186457,0.038190987,8.38997,37.438694,2048.8052,546.7194,11.0
36.667694,0.018275626,-1.5138795,-16.803831,-0.19011375,6.1735315,37.454647,2046.608,547.0124,11.0
24.571552,0.18339953,1.2650023,-23.037613,-0.6719894,1.2930003,25.329988,2040.2498,535.5932,11.0
24.661808,0.18428525,1.0617386,-19.117393,-0.8926807,1.262554,25.417707,2040.2305,535.684,11.0
32.130795,0.18252316,2.0110235,-18.419819,0.09127692,0.5919171,32.85669,2040.4952,543.1485,11.0
32.37208,0.16861942,1.5613617,-17.60677,-0.084599614,1.0171719,33.136776,2040.9523,543.37317,11.0
32.679268,0.20310618,2.2643597,-16.630081,-0.06000004,-0.12935586,33.331474,2039.8391,543.7097,11.0
32.59483,0.3428011,5.199706,-16.342335,0.16397971,-4.590583,32.405544,2035.2971,543.3489,11.0
20.623768,0.51173735,-3.6182134,-17.234272,-11.796998,-4.8394995,19.662554,2033.4567,530.73706,11.0
35.10307,0.56475765,9.345019,-10.264613,0.22374009,-12.483355,32.042225,2027.4208,543.97534,11.0
33.31087,0.6162777,10.100997,-10.686494,0.08842664,-13.161847,29.622585,2026.4451,541.65955,11.0
33.725124,0.6350043,10.3877325,-11.892487,0.057656668,-13.913138,29.65604,2025.7039,541.7867,11.0
33.961494,0.6007752,9.772483,-10.466022,0.025416747,-13.034028,30.446508,2026.6749,542.461,11.0
34.97514,0.6343247,10.396375,-8.445232,0.077757105,-14.544307,30.735256,2025.2126,542.93634,11.0
35.36231,0.6126961,10.003428,-5.324044,0.051986977,-14.088574,31.456894,2025.755,543.59534,11.0
37.180744,0.5861662,9.591041,-5.0615087,0.096319154,-14.141833,33.513397,2025.9594,545.64233,11.0
37.59008,0.6017231,9.835935,-8.300747,0.07256623,-14.849027,33.58873,2025.2671,545.80554,11.0
35.102013,0.6576901,10.823709,-6.6476545,0.113860555,-15.305577,30.408478,2024.4165,542.70734,11.0
35.47776,0.67300653,10.941169,-5.6291046,-0.021977767,-15.963578,30.42751,2023.766,542.8085,11.0
35.85258,0.64733326,10.623348,-7.6630383,0.08620668,-15.397704,31.239054,2024.429,543.5429,11.0
37.312347,0.6597229,10.862298,-6.6468544,0.118686,-16.563786,32.22724,2023.3955,544.6691,11.0
39.983253,0.761214,12.375723,-2.491479,0.005674576,-21.304245,32.10275,2018.6768,545.13837,11.0
43.00722,0.7419043,12.074671,-5.3100586,0.0047558453,-22.538929,34.97696,2017.8112,548.1444,11.0
32.82791,0.84737784,13.859841,-3.3511238,0.2082767,-18.966684,24.654697,2020.0646,537.4565,11.0
33.984882,0.8135696,13.390053,-6.7766247,0.22975437,-18.918652,26.270662,2020.3143,539.0538,11.0
38.19489,0.831677,13.648894,-2.082446,0.22357146,-22.228706,28.952692,2017.3656,542.1286,11.0
38.255035,0.83560896,13.660813,0.078136444,0.17851968,-22.37986,28.894726,2017.2084,542.09,11.0
39.42233,0.8272766,13.469256,-1.0389414,0.107937194,-22.932978,29.972382,2016.7944,543.2284,11.0
39.88163,0.7716191,12.628901,4.551631,0.09903009,-21.563553,31.762566,2018.377,544.83325,11.0
38.697998,0.8427742,13.937204,-2.2480946,0.35162976,-22.883844,29.029705,2016.7252,542.2869,11.0
