range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239964,-0.060554728,-2.849592,-12.7286415,-0.08909505,5.019597,10.012835,2060.739,517.49304,11.0
8.12361,0.26885232,3.3491974,-8.013327,-0.10848779,2.1922047,8.862355,2057.786,516.72064,11.0
9.97384,0.2974759,3.9585385,-16.125069,-0.031428758,1.577226,10.626308,2057.4058,518.5496,11.0
11.1299515,0.21620882,2.5649188,-22.571608,0.09326379,2.2266626,11.909882,2058.2168,519.7377,11.0
11.33752,0.13881446,1.1116729,-22.781033,0.10129213,3.0735097,12.195184,2059.0938,519.9103,11.0
16.44323,0.12491604,1.9806944,-16.81881,1.2336234,3.0363412,17.304285,2059.7222,524.9807,11.0
17.073208,0.13416037,0.38223755,-0.3071968,-0.5399891,2.8546467,17.927061,2059.623,525.6218,11.0
17.13675,0.11354874,0.11546974,-11.406497,-0.41613507,3.2046058,18.003618,2059.98,525.65216,11.0
9.592977,0.6881554,10.900478,-8.535417,0.15029286,-1.7643571,8.783056,2053.8525,517.1573,11.0
11.045206,0.57884294,9.139109,-16.296001,0.1576761,-1.5550942,10.607889,2054.2979,518.93933,11.0
11.08743,0.6243656,9.843359,-7.7358875,0.111066796,-2.0143142,10.396613,2053.815,518.7897,11.0
11.128449,0.527181,8.248734,-14.980453,0.14188008,-1.0809188,10.939659,2054.811,519.2065,11.0
16.73297,0.45429876,4.2114244,-15.250525,-2.6253848,-2.348917,16.488668,2054.2766,524.8734,11.0
18.931002,0.5247788,6.022423,-23.470745,-2.0432198,-4.3658876,18.017088,2052.4758,526.6515,11.0
19.40752,0.5281438,6.201216,-21.403526,-1.9221416,-4.627081,18.420832,2052.2695,527.0858,11.0
10.399125,0.76675683,12.09973,-10.395166,0.15586601,-2.8755774,8.959334,2052.7737,517.47675,11.0
10.562638,0.7534969,11.760706,-8.086512,0.0132383155,-2.8688974,9.173821,2052.8083,517.68854,11.0
11.340044,0.75218934,11.781637,-15.219389,0.053648386,-3.337984,9.7939205,2052.424,518.3645,11.0
11.623092,0.7844109,12.334175,-13.14725,0.13209787,-3.8035736,9.780667,2051.9607,518.412,11.0
11.891743,0.76304036,11.993981,-13.820814,0.10495271,-3.7796617,10.147715,2052.0322,518.77277,11.0
12.600052,0.77207875,12.062329,-17.765633,0.040230185,-4.3114676,10.6284685,2051.5676,519.3187,11.0
19.72931,0.71324545,11.134181,-12.2105255,-0.004607716,-7.903738,16.855997,2048.817,525.961,11.0
13.583148,0.98254925,14.958895,-0.2267685,0.13750394,-6.9410896,9.361533,2048.7954,518.405,11.0
14.152866,0.9281177,14.247406,-2.05517,0.09175559,-6.8883076,10.305578,2048.9705,519.33417,11.0
18.786442,-1.0102352,-16.866388,-7.633522,-0.00063331815,20.380247,9.44412,2075.8948,514.9287,11.0
21.170078,-0.16358492,-4.70776,-23.539484,-0.03207898,8.908381,21.382954,2066.0754,528.2599,11.0
21.729641,-0.13534944,-4.2016635,-20.721869,-0.046757054,8.450544,22.068676,2065.7107,528.9994,11.0
24.624874,-0.1020737,-3.5376132,-18.322584,-0.0006639715,8.2863,25.05997,2065.9375,531.98663,11.0
32.16879,-0.14582969,-4.315202,-20.751081,0.033410545,11.078988,32.1753,2069.633,538.6776,11.0
20.642056,-0.013517835,-1.7129502,-13.4949465,0.16222656,5.7302203,21.411283,2062.928,528.7019,11.0
25.019014,-0.06691447,-2.864289,-20.898876,0.015484424,7.4935675,25.597033,2065.2214,532.6223,11.0
20.569508,0.07436326,-0.23906665,-15.197876,-0.027561242,3.9187362,21.440918,2061.1357,528.96716,11.0
20.671917,0.013762122,-1.3892428,-11.374334,-0.029551072,5.171416,21.489809,2062.3843,528.85254,11.0
20.951794,0.035824925,-0.92323613,-6.8821096,0.018796384,4.7304807,21.797583,2061.987,529.2151,11.0
24.449835,0.0621907,-0.48253715,-22.566854,-0.040205095,4.2645435,25.315434,2061.9832,532.7637,11.0
31.91507,0.069095716,-0.41864178,-20.187937,-0.10724275,4.2278876,32.78307,2062.9194,540.1725,11.0
25.055515,0.16728787,1.1049243,-22.055393,-0.44422808,1.6484207,25.847393,2059.4587,533.63184,11.0
25.64473,0.17670421,0.53406066,-10.498273,-1.1930124,1.3604423,26.41415,2059.247,534.23126,11.0
25.70071,0.13551413,0.743113,-14.791133,-0.20475754,2.4114141,26.543217,2060.306,534.22235,11.0
31.185102,0.111043684,0.38384962,-20.84039,-0.10026174,2.9069188,32.048935,2061.5142,539.61664,11.0
53.058163,0.107133806,0.4684783,-13.464068,0.058500193,2.5840068,53.92019,2064.0425,561.3437,11.0
31.22204,0.19125165,2.0436366,-16.196335,0.041998502,0.40761998,31.924864,2059.02,539.8191,11.0
43.97463,0.1451595,1.161212,-14.908667,0.030684853,1.0979598,44.772755,2061.3777,552.46765,11.0
47.532513,0.15073894,1.3822857,-12.477499,0.14614628,0.6257196,48.308372,2061.3699,556.03467,11.0
50.336403,0.16112743,1.4918101,-14.422015,0.0591337,-0.07511421,51.07041,2061.0347,558.8645,11.0
21.825449,0.40883833,6.0147123,-22.307508,-0.011084794,-3.2448468,21.576427,2054.0508,530.0345,11.0
21.895872,0.40124935,5.803529,-21.609495,-0.08562272,-3.1093125,21.695223,2054.2007,530.13464,11.0
23.169115,0.52016693,8.144654,-18.872692,0.15826109,-6.066457,21.900257,2051.2954,530.723,11.0
34.46705,0.49369803,7.572359,-13.596502,0.044036716,-9.977881,32.525864,2048.8013,541.7676,11.0
24.695187,0.6486992,10.137407,-12.899618,0.011925188,-9.494532,21.771124,2047.8798,531.04144,11.0
