range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289979,-0.14222825,-3.9073412,-18.200388,-0.118765496,5.99911,10.89429,2085.8047,514.8201,11.0
10.465769,0.036357418,-0.72873104,-17.766186,0.086110994,4.1906586,11.325459,2084.0786,515.511,11.0
8.5248995,0.32349572,4.0389743,-1.5899184,0.058758125,1.663951,9.160202,2081.2625,513.7383,11.0
8.914989,0.20575994,2.020716,-4.9139338,-0.010731114,2.604941,9.724979,2082.276,514.1595,11.0
9.16102,0.26382738,3.0199313,-8.75046,0.022141619,2.049673,9.8908415,2081.751,514.4047,11.0
10.068706,0.41602042,5.52674,-14.894236,0.05239368,0.40769842,10.40095,2080.2012,515.14935,11.0
10.884805,0.3250749,4.0931816,-17.516058,0.087141514,1.0938578,11.450262,2081.0332,516.0871,11.0
17.13369,0.1808929,2.2504246,-12.244016,0.6350929,2.053157,17.930893,2082.9294,522.3579,11.0
17.235111,0.2895669,2.8066618,-19.51547,-0.61643773,0.19212656,17.755005,2081.0627,522.45593,11.0
17.561455,0.11468894,0.22139607,-10.020766,-0.28193143,3.1732292,18.427624,2084.11,522.6856,11.0
17.606535,0.12464267,0.5903963,-11.751114,-0.0803809,2.9968166,18.466927,2083.9414,522.7503,11.0
17.649166,0.115456186,0.04702617,-12.274001,-0.46921054,3.1572473,18.514917,2084.1072,522.7743,11.0
18.330603,0.28132534,0.15630743,-18.140425,-3.1308453,0.11961321,18.857866,2081.152,523.55756,11.0
10.14421,0.51238036,-4.9990554,-11.257514,-11.979499,-0.5250651,10.112324,2079.236,515.0001,11.0
10.8979,0.6987878,9.780414,-11.975229,0.08210081,-2.5978284,9.792992,2077.139,514.9872,11.0
11.2639265,0.44549707,5.9883924,-17.738268,0.04728027,-0.29129097,11.42002,2079.6587,516.25964,11.0
11.660059,0.67090136,9.421016,-11.025909,0.11009952,-2.7669744,10.599891,2077.0896,515.8102,11.0
11.844185,0.6434798,9.011931,-11.471879,0.08901483,-2.595152,10.928857,2077.3076,516.1105,11.0
11.873957,0.6029013,8.479757,-15.725601,0.14322864,-2.196752,11.20035,2077.7415,516.3208,11.0
17.40956,0.43302125,3.3295505,-19.296797,-2.4146125,-2.2449193,17.249485,2078.578,522.312,11.0
17.90567,0.304913,2.5231266,-17.080006,-1.1524851,-0.21163078,18.354425,2080.751,523.1079,11.0
18.44548,0.309918,0.23328665,-16.091333,-3.524495,-0.41852257,18.861244,2080.6204,523.6395,11.0
10.98169,0.78854233,11.128916,-8.110469,0.23641028,-3.4262538,9.259895,2076.2415,514.58093,11.0
11.016568,0.757774,10.594577,-6.9153214,0.1020401,-3.186573,9.501332,2076.514,514.7847,11.0
11.444442,0.72626686,10.04913,-14.019555,-0.023543803,-3.166707,10.056156,2076.6147,515.3307,11.0
12.163327,0.8097778,11.375965,-12.043715,0.21340413,-4.3845396,9.993506,2075.401,515.4467,11.0
12.180051,0.7854645,10.964155,-9.993571,0.11120149,-4.1711903,10.199259,2075.6418,515.6191,11.0
12.356799,0.7592532,10.51743,-12.634854,0.005434267,-4.034172,10.539645,2075.8271,515.9358,11.0
13.020051,0.74341357,10.411773,-19.20485,0.10933562,-4.284972,11.185684,2075.6736,516.6115,11.0
12.464739,0.928722,12.732592,-5.938154,0.1537776,-5.6347857,9.174861,2074.0442,514.8196,11.0
12.480986,0.95475686,12.99452,-3.840643,0.12877525,-5.8601446,8.94051,2073.787,514.62067,11.0
13.541673,0.93454045,12.541689,-5.884756,-0.10199744,-6.490406,9.833203,2073.2942,515.5959,11.0
14.017558,0.9722212,13.343831,-1.8261738,0.2904862,-7.189169,9.745563,2072.59,515.6113,11.0
14.627653,1.070664,14.126796,-7.714901,0.09204456,-8.51665,8.973886,2071.164,515.042,11.0
14.700059,0.98768634,13.398846,-10.789837,0.18269786,-7.86008,10.000451,2071.9636,515.96155,11.0
15.975752,1.1431193,14.771278,-5.9450474,0.100537024,-10.244722,8.734291,2069.4194,515.05756,11.0
44.438625,-0.6387431,-11.092067,-7.6130476,0.05198819,33.14977,34.119385,2116.058,533.8275,11.0
21.128397,-0.0501699,-2.283103,-17.682844,-0.018307723,6.5478377,21.803524,2087.942,525.53204,11.0
21.007818,0.03940663,-0.774617,-16.421883,-0.011046278,4.658182,21.857233,2086.0803,525.8613,11.0
21.419853,0.07233883,-0.30004466,-19.46186,-0.09056854,3.9726675,22.290615,2085.4656,526.39026,11.0
21.63757,0.07030075,-0.29628453,-18.19727,-0.052504305,4.019909,22.507626,2085.544,526.598,11.0
28.259602,0.00096487685,-1.425426,-21.528324,-0.016150374,6.0855865,29.02857,2088.5405,532.7471,11.0
34.272755,-0.010609459,-1.5191112,-10.775414,0.08421382,6.9960895,34.983295,2090.3118,538.50476,11.0
34.35012,0.007300041,-1.360636,-9.780338,-0.057654064,6.390833,35.114635,2089.7322,538.72314,11.0
34.406807,0.050378036,-0.76561195,-16.586382,-0.1865762,4.9157615,35.256992,2088.2937,539.0796,11.0
26.370945,0.15974012,0.3001108,-19.759148,-0.96046203,1.7411095,27.173819,2083.9717,531.5472,11.0
23.11089,0.5064947,6.822474,-20.353558,-0.06769502,-5.754341,21.97814,2075.7974,527.50287,11.0
