range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.13207,-0.3235779,-8.984311,-16.16342,-0.107023716,18.875887,35.839024,1740.2393,556.5143,11.0
21.481363,-0.079042144,-3.7955084,-23.163033,-0.0702584,7.2091303,22.059645,1728.0002,543.2406,11.0
21.878738,-0.10034309,-4.1374345,-23.071218,0.049972408,7.7335186,22.369745,1728.5372,543.52826,11.0
24.078787,-0.11004239,-4.4206147,-22.92004,-0.023383614,8.372091,24.486818,1729.2648,545.61646,11.0
24.357979,-0.040834248,-2.9114752,-22.705828,-0.019299854,6.7633905,25.032858,1727.6807,546.23004,11.0
25.359972,-0.044396028,-2.865614,-16.614534,0.10441867,6.9804997,26.015043,1727.9391,547.20215,11.0
24.406816,0.003700765,-1.8976122,-22.254124,0.01829071,5.688766,25.195602,1726.6139,546.43805,11.0
26.114899,-0.020014226,-2.4109733,-21.427742,0.025393028,6.447047,26.839075,1727.4409,548.048,11.0
23.620697,0.09265807,0.11207352,-21.597046,0.06846322,3.524543,24.493292,1724.4219,545.8279,11.0
23.990524,0.07768858,-0.15218252,-20.462643,0.1343475,3.8814974,24.86253,1724.7941,546.1817,11.0
24.098978,0.104437806,0.33053252,-21.137325,0.027132725,3.2378812,24.968227,1724.1555,546.3145,11.0
24.319878,0.09540516,0.2206195,-20.767284,0.11642317,3.4536376,25.191977,1724.3806,546.52893,11.0
25.62687,0.06362354,-0.58518064,-22.221746,0.011485594,4.2567935,26.492989,1725.238,547.79486,11.0
27.022633,0.06217228,-0.5354725,-20.613867,0.09318856,4.32834,27.88744,1725.3684,549.185,11.0
28.541277,0.55142933,10.020526,-16.93171,0.2145698,-9.126195,26.388504,1711.8625,548.2564,11.0
31.105268,0.68213725,12.34219,-12.657918,0.045107175,-13.780555,26.626837,1707.2224,548.69135,11.0
