range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.199975,0.1584016,1.1528735,-13.698398,0.0133037735,3.3625166,5.0622125,2161.234,139.97285,11.0
4.262562,0.25893143,2.9433317,-8.894827,0.053618774,2.9328818,5.0725665,2161.244,140.40248,11.0
4.289994,-0.16845882,-4.581616,-15.075236,-0.043427702,4.7461905,5.023993,2161.1963,138.58916,11.0
4.29071,0.2394672,2.564512,-10.220957,0.011923548,3.0104754,5.1138024,2161.2852,140.32492,11.0
4.327217,-0.18909611,-4.880078,-14.4325,0.0066208015,4.8417587,5.0365725,2161.209,138.49359,11.0
4.342181,0.20019394,1.9174296,-11.97338,0.04787368,3.1716616,5.187293,2161.359,140.16376,11.0
4.609732,0.058019366,-0.6854053,-4.2801833,-0.0659113,3.795636,5.4808235,2161.6526,139.53993,11.0
4.634084,-0.113750204,-3.5924954,-10.0180645,0.012850458,4.5861325,5.414207,2161.5864,138.7494,11.0
4.6672,0.09297804,-0.016856257,7.9264193,-0.0101619335,3.634149,5.540111,2161.712,139.70145,11.0
4.6675043,0.043924347,-0.8402676,-4.7791376,0.026129687,3.863044,5.5362153,2161.708,139.47255,11.0
4.7189846,0.16920826,1.2722402,-6.9157133,-0.056331646,3.2745395,5.5759687,2161.7476,140.06107,11.0
4.8499026,-0.067105666,-2.7571843,-10.473735,0.044191383,4.406467,5.665579,2161.8376,138.92918,11.0
10.079386,-0.25421414,0.08154803,-20.959362,6.0535846,7.0339456,10.371986,2166.5454,136.30391,11.0
10.080029,-0.47672656,4.5159373,-25.084902,13.978555,9.047426,9.39444,2165.5686,134.28998,11.0
13.814612,-0.29166076,-6.5442142,-20.770079,0.04078066,8.767323,13.710032,2169.8843,134.5721,11.0
14.225958,-0.31993425,-7.074654,-20.80889,-0.032925826,9.290914,13.938392,2170.1128,134.04861,11.0
16.15292,-0.49083263,-9.626624,-22.169823,0.04325375,12.483127,14.405265,2170.581,130.85663,11.0
4.3876095,0.38578978,5.0553803,-12.087542,0.0009837615,2.3705926,5.0659466,2161.237,140.96477,11.0
9.2777605,0.10536738,0.22753398,-18.799366,0.017011654,3.4907124,10.14916,2166.3208,139.84705,11.0
9.382415,0.099913605,0.016475892,-11.197605,-0.0984299,3.539932,10.254607,2166.4263,139.79787,11.0
12.824621,-0.010502624,-1.7718859,-15.691262,0.045857575,4.9088545,13.636963,2169.8093,138.43053,11.0
12.896547,0.019496938,-1.2341168,-12.850225,0.059740808,4.5302753,13.740353,2169.9126,138.80916,11.0
12.965675,0.004796818,-1.5341477,-18.125404,0.016594527,4.7249885,13.79511,2169.9673,138.61447,11.0
13.0026865,-0.028075498,-2.2014155,-13.461227,-0.07752452,5.15336,13.789992,2169.9624,138.1861,11.0
13.115295,-0.11760299,-3.519576,-20.382011,0.15184999,6.3251305,13.715276,2169.8882,137.0143,11.0
13.198686,-0.13574122,-3.9261785,-18.676012,0.0555928,6.5760202,13.746213,2169.9194,136.76341,11.0
13.464944,-0.18447125,-4.83346,-20.221882,-0.024687499,7.270971,13.845558,2170.019,136.06851,11.0
13.85994,-0.047477994,-2.2805378,-22.012762,0.18061003,5.5184474,14.608183,2170.7808,137.8214,11.0
5.548606,0.70397526,10.057418,-7.7872562,0.0045188577,0.45181754,5.397968,2161.568,142.8837,11.0
8.776985,0.4700634,4.4148273,-19.228786,-2.034794,0.38082483,9.013196,2165.1833,142.95639,11.0
8.818728,0.45508203,3.507766,-18.9674,-2.696891,0.48811153,9.100396,2165.2708,142.84915,11.0
9.027798,0.48656562,4.154541,-20.403427,-2.5632358,0.14932875,9.188963,2165.3591,143.18797,11.0
9.184319,0.5023034,5.043568,-18.3625,-1.9282387,-0.044285975,9.275841,2165.4458,143.38162,11.0
9.6742325,0.5013225,4.7134876,-18.249962,-2.2425354,-0.23335762,9.727896,2165.8977,143.5709,11.0
10.290008,0.49825624,0.045471605,-18.543787,-6.8611703,-0.45246574,10.304182,2166.4739,143.79028,11.0
17.364841,-0.6215275,-11.348048,-19.63649,0.14536831,14.959902,14.060788,2170.2378,128.37968,11.0
25.41519,-0.5545372,-10.523871,-15.795894,0.05745622,18.868008,21.238157,2177.417,124.474945,11.0
51.04992,-0.5677505,-10.785303,-7.172847,-0.02018279,34.74218,41.37212,2197.5583,108.610214,11.0
22.29093,-0.2367323,-5.6830606,-5.7956214,-0.0001016141,10.749601,22.007465,2178.1826,132.5937,11.0
20.057909,-0.18674594,-4.8540373,-22.652199,-0.006924593,9.081518,20.185156,2176.3594,134.26094,11.0
22.308489,-0.21456568,-5.3259416,-20.869291,-0.012012789,10.284632,22.176115,2178.351,133.05876,11.0
50.45922,-0.27895358,-6.3389173,-11.861379,0.03906795,21.709728,47.994637,2204.1748,121.645775,11.0
50.504383,-0.25158972,-5.9162817,-11.315831,0.012471696,20.428694,48.513363,2204.6929,122.92705,11.0
51.25538,-0.2500101,-5.9211493,-11.155728,-0.01846662,20.601606,49.24859,2205.4282,122.754486,11.0
47.89664,-0.18248141,-4.6905136,-12.6775255,0.08469948,16.405197,47.043602,2203.2214,126.94986,11.0
48.514297,-0.22017165,-5.438582,-12.937045,-0.03107115,18.322554,47.119453,2203.298,125.03254,11.0
48.52455,-0.18463437,-4.648058,-12.3854265,0.16346484,16.67292,47.620983,2203.7988,126.6824,11.0
51.403004,-0.22885437,-5.585557,-11.846301,-0.033439346,19.620298,49.736416,2205.9155,123.73602,11.0
54.451878,-0.18422037,-4.6563463,-8.099095,0.14819603,18.240377,53.33734,2209.5159,125.11763,11.0
54.687737,-0.19152509,-4.9118056,-13.167394,0.015778199,18.688023,53.45624,2209.635,124.67004,11.0
21.208752,-0.044371136,-2.4504848,-16.645704,-0.04328167,6.4369287,21.899567,2178.0725,136.90633,11.0
39.168896,-0.09332883,-3.217216,-7.177376,0.037007354,10.680215,39.40819,2195.5833,132.67126,11.0
39.874348,-0.10362613,-3.4203649,-14.466696,0.011087855,11.210168,40.026592,2196.202,132.1416,11.0
39.89988,-0.09692723,-3.1921718,-17.10152,0.124024615,10.952379,40.101376,2196.2766,132.39941,11.0
40.731823,-0.124599434,-3.7416267,-14.269613,0.049657237,12.209548,40.698093,2196.8738,131.14253,11.0
41.579895,-0.118633986,-3.6522436,-16.564106,0.0368562,12.144819,41.578606,2197.7544,131.20767,11.0
43.101524,-0.14396602,-3.9709404,-15.52326,0.15113166,13.52117,42.832,2199.0083,129.83191,11.0
54.931423,-0.13198677,-3.8193908,-12.952917,0.09824599,15.585422,54.494984,2210.6724,127.773125,11.0
39.167965,-0.02286543,-2.0816765,-16.263996,-0.04848906,7.9496255,39.80569,2195.9795,135.40204,11.0
40.318417,-0.011564139,-1.8113937,-12.499036,0.024859862,7.622348,40.996536,2197.1702,135.72987,11.0
41.15808,-0.054061133,-2.7022467,-15.706815,-0.12687388,9.441273,41.62345,2197.7979,133.91124,11.0
43.495514,-0.054452747,-2.5361662,-15.627187,0.045998085,9.786294,43.935337,2200.1099,133.5673,11.0
40.462215,0.0025590973,-1.4594607,-13.194333,0.13035771,7.0673966,41.191742,2197.365,136.28491,11.0
40.805393,0.0640354,-0.41321874,-10.717413,0.1008517,4.5916896,41.667824,2197.84,138.76085,11.0
42.138996,0.024867896,-1.174526,-15.807714,0.025401436,6.2709355,42.931217,2199.1042,137.08218,11.0
42.033337,0.08547396,-0.1707043,-14.572034,-0.032442838,3.7185848,42.9063,2199.0781,139.63452,11.0
22.518366,0.2772289,3.2345457,-20.858854,0.028913012,-0.5993578,22.98429,2179.154,143.94313,11.0
47.446785,0.16197278,1.3130615,-10.523132,0.11101809,0.099479474,48.185776,2204.356,143.2561,11.0
47.780853,0.1315531,0.78531283,-13.79285,0.11583528,1.5251986,48.606007,2204.7769,141.83058,11.0
51.470932,0.1706734,1.3937259,-10.792401,0.03954115,-0.64916915,52.16298,2208.3328,144.00662,11.0
41.907276,0.25682363,2.8870864,-14.028044,0.03383061,-3.4280972,42.17598,2198.3445,146.78087,11.0
48.588886,0.20333774,2.0483937,-12.601295,0.124041274,-1.9868069,49.132294,2205.3013,145.34283,11.0
51.527935,0.2221406,2.2684584,-9.22632,0.016787663,-3.2897372,51.92971,2208.0981,146.64708,11.0
51.9179,0.2619953,3.046118,-9.363813,0.10343477,-5.3864994,51.996136,2208.1636,148.74387,11.0
52.627106,0.22178076,2.3372545,-10.974123,0.09184063,-3.4192858,53.02138,2209.1897,146.77715,11.0
53.2502,0.21936269,2.1346266,-10.256296,-0.06873393,-3.375526,53.65598,2209.8245,146.73367,11.0
43.977192,0.3061009,3.6907177,-11.96539,-0.011188663,-5.904277,43.796894,2199.964,149.25781,11.0
53.90537,0.3070117,3.6637795,-9.544057,-0.05373409,-8.112076,53.476578,2209.6428,151.47014,11.0
54.617348,0.32387874,4.012244,-5.63912,0.00626819,-9.164845,53.962555,2210.1282,152.52315,11.0
55.189507,0.29574963,3.573772,-6.1003633,0.049457587,-7.7852936,54.862057,2211.0283,151.14401,11.0
57.48325,0.3189727,3.8983169,-8.319738,-0.023869833,-9.563667,56.813854,2212.9795,152.9233,11.0
24.281897,0.46967432,6.4909253,-14.118801,0.04764782,-5.408512,23.396725,2179.5642,148.75247,11.0
45.516315,0.3637269,4.7009773,-9.168658,0.018186003,-8.781363,44.655106,2200.821,152.1353,11.0
45.545506,0.38681343,4.9450626,-12.492666,-0.1265167,-9.797359,44.384052,2200.5496,153.15117,11.0
52.874283,0.36369678,4.677479,-8.684909,-0.004803736,-10.7915325,51.733166,2207.8982,154.14879,11.0
54.420357,0.39274833,5.3285193,-8.257734,0.1574218,-12.72847,52.76611,2208.9302,156.0862,11.0
47.996174,0.44519728,6.081273,-9.548471,0.039010085,-13.172965,45.819447,2201.9834,156.52744,11.0
48.81356,0.42051804,5.7645884,-8.178625,0.13031754,-12.32645,46.993507,2203.1577,155.68147,11.0
60.22208,0.48392454,6.625832,-6.829216,-0.049148895,-19.62919,56.40833,2212.569,162.98863,11.0
60.80042,0.4717487,6.5279126,-4.0447173,0.05082355,-19.168467,57.22382,2213.3848,162.52829,11.0
