range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.501186,-0.14907134,-3.6905122,-16.983519,0.063830055,9.388602,24.695795,2151.385,-949.83734,11.0
23.250656,-0.067338325,-2.4642239,-0.49084395,0.02281367,7.232559,23.848013,2149.888,-948.0693,11.0
23.939901,-0.059096895,-2.3769717,-8.054016,-0.018784557,7.1432934,24.558575,2150.5317,-947.75586,11.0
24.229017,-0.070243396,-3.4611332,-19.28806,-0.9287163,7.452299,24.80387,2150.8635,-947.9694,11.0
21.809303,0.062336955,-0.4391254,2.6473975,0.0066071274,4.196389,22.67578,2147.8003,-945.57245,11.0
23.526583,0.07959064,-0.06359085,-11.743852,0.10922508,3.8325245,24.398972,2149.3145,-944.673,11.0
23.725536,0.10646115,0.22138774,-11.763724,-0.030903034,3.1964724,24.593948,2149.294,-944.008,11.0
24.481768,0.08555902,0.034298845,-13.00591,0.112691656,3.6932924,25.35475,2150.1743,-944.2333,11.0
25.155453,0.09805122,0.11529986,-6.477291,-0.0039461865,3.3798847,26.02686,2150.7097,-943.7201,11.0
25.258453,0.05239401,-0.5666647,-16.032888,0.036288984,4.531779,26.116508,2151.1655,-944.78174,11.0
25.304075,0.077298746,-0.20522262,-4.165455,0.0038508982,3.9033246,26.175934,2151.0193,-944.1676,11.0
26.039822,0.077551305,-0.196836,-8.309933,0.008242159,3.903736,26.911709,2151.716,-943.931,11.0
27.46203,0.068838835,-0.35066003,-17.349607,-0.0077622486,4.1561236,28.330603,2153.1406,-943.7129,11.0
27.791185,0.081530765,-0.0833745,-15.308057,0.05874806,3.8093364,28.6638,2153.3445,-943.2773,11.0
27.933908,0.064577945,-0.45146602,-13.024435,-0.04117537,4.283596,28.800014,2153.6262,-943.6824,11.0
31.37742,0.06874941,-0.34711602,-12.2014675,-0.002803829,4.2292356,32.24531,2156.8704,-942.5212,11.0
41.59159,0.058621917,-0.47237718,-13.666719,0.032104746,4.834665,42.448086,2166.7244,-939.808,11.0
21.549875,0.2089269,0.7533446,-9.316953,-1.1157019,1.0376399,22.262358,2146.3914,-942.7153,11.0
23.727028,0.19596459,1.7130171,-9.361762,0.047763806,1.0779042,24.458782,2148.4836,-942.0459,11.0
24.61589,0.1893042,1.545453,-14.35125,-0.014974999,1.1440947,25.359674,2149.358,-941.81836,11.0
25.969828,0.12410847,0.32966626,-13.453896,-0.20173508,2.6942358,26.824753,2151.2441,-942.81396,11.0
27.639257,0.1624288,0.21056007,-19.43766,-0.9262302,1.5745679,28.433243,2152.4062,-941.2359,11.0
35.438183,0.09510051,-0.1682859,-15.085141,-0.24084935,3.3687193,36.30996,2160.4412,-940.3973,11.0
24.689415,0.20756696,1.8774464,-12.082334,0.029766737,0.6884876,25.38258,2149.233,-941.37964,11.0
24.172646,0.30093202,3.796695,-18.003899,0.49216372,-1.4737577,24.493553,2147.6948,-939.619,11.0
29.977484,0.54856575,4.780583,-11.010672,-2.2155278,-9.692954,27.71081,2148.093,-930.8016,11.0
