range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.460212,0.3535335,-8.332287,-2.022837,-13.425187,1.1694266,9.998661,2170.7988,-210.86583,11.0
9.503048,0.3683214,-8.088939,-1.2317879,-13.452984,1.0228541,10.00194,2170.8093,-210.71959,11.0
9.63594,0.37428617,-8.058519,-0.85642076,-13.531604,0.9307683,10.113467,2170.925,-210.63304,11.0
10.586291,0.14819285,2.687745,-11.887808,1.4483036,3.013447,11.439344,2172.148,-212.77782,11.0
10.628348,0.14552036,2.9846568,-13.78779,1.7960676,3.0392196,11.483027,2172.1904,-212.8057,11.0
14.154221,0.14081326,0.807383,-16.916658,-0.29161897,2.8988047,15.006576,2175.7166,-212.83702,11.0
14.166485,0.1418591,0.48343366,-18.841398,-0.6354752,2.8833487,15.018015,2175.7288,-212.82214,11.0
14.284602,0.3148009,2.7485917,-20.333288,-1.6289946,0.43419197,14.787908,2175.6182,-210.36469,11.0
14.327297,0.20075032,2.923449,-17.299187,0.68619967,2.033879,15.107374,2175.8594,-211.97803,11.0
15.57756,0.060481686,-0.4809484,-16.38029,-0.04893584,4.072871,16.445168,2177.0962,-214.07976,11.0
16.55329,0.1283028,1.1089343,-21.553204,0.24814929,2.976129,17.412033,2178.1155,-213.03139,11.0
17.454617,0.120448686,0.06678548,-22.375656,-0.6443749,3.0757225,18.317734,2179.0151,-213.17497,11.0
17.86467,0.26833448,-0.108275734,-16.881037,-3.619151,0.4376655,18.444103,2179.2698,-210.5462,11.0
17.949078,0.06536188,-0.5455488,-20.48549,-0.20656647,4.0477,18.817955,2179.4675,-214.17015,11.0
18.136005,0.04462021,-0.8222306,-16.780224,-0.087936126,4.42768,18.992878,2179.6238,-214.5582,11.0
18.247515,0.064004816,-0.3791201,-17.25279,-0.014267442,4.078853,19.115776,2179.7634,-214.21577,11.0
18.421124,0.11505255,0.5000899,-18.267796,-0.108245626,3.1425583,19.28677,2179.9797,-213.28891,11.0
7.4538326,0.7439333,11.578752,-13.698547,-0.123307586,-0.8901929,6.77453,2167.6787,-208.65166,11.0
9.826256,0.49141824,7.707297,-6.463757,0.13726434,-0.20531411,9.905799,2170.773,-209.4882,11.0
10.197195,0.47689724,7.339553,-15.335642,0.02442089,-0.21480675,10.304087,2171.1714,-209.49811,11.0
10.871179,0.65421724,10.313697,0.62717533,0.007414266,-2.179812,10.040556,2171.0037,-207.5226,11.0
11.267894,0.62964827,9.937014,-5.280879,0.02791842,-2.1577687,10.521009,2171.4827,-207.56802,11.0
12.234677,0.47873223,5.0525775,-12.9622135,-2.294852,-1.0103803,12.179938,2173.0837,-208.79483,11.0
12.054223,0.79063654,12.429547,17.867016,0.037466142,-4.1378913,10.06269,2171.1213,-205.56793,11.0
13.360768,0.9007489,14.042044,11.76693,0.13264245,-6.0503693,10.046907,2171.1985,-203.65695,11.0
18.051939,-1.1316806,-17.94091,3.1706696,-0.06951801,20.606098,7.1022835,2166.9595,-230.1384,11.0
16.68603,-0.94289345,-16.158827,5.2198925,0.14801675,17.96525,9.467719,2169.4507,-227.61588,11.0
29.288414,-0.7678467,-14.248051,-5.7110033,0.08884219,25.756325,20.100487,2179.6914,-235.91548,11.0
23.891018,-0.5954024,-11.9185705,1.2674875,0.048859645,18.726316,19.416927,2179.351,-228.86052,11.0
30.496397,-0.6336003,-12.56504,-10.832544,-0.039498016,23.78095,23.792389,2183.475,-234.12222,11.0
23.096737,-0.54984003,-11.208833,-6.4662385,0.070119075,17.393875,19.445086,2179.444,-227.53104,11.0
30.588707,-0.53697354,-11.084234,-11.625437,-0.0040049055,21.529842,25.70131,2185.4915,-231.96675,11.0
23.645287,-0.4435358,-9.6410885,-11.6463,-0.0569324,15.623257,21.27035,2181.3533,-225.8514,11.0
24.106236,-0.4370813,-9.487027,-10.223028,-0.009458039,15.72194,21.74625,2181.8237,-225.97314,11.0
24.251425,-0.41748396,-9.185,-12.2100115,-0.033456553,15.380742,22.105667,2182.1995,-225.64986,11.0
25.009502,-0.45221236,-9.765708,-11.6755085,-0.03889988,16.500015,22.336603,2182.3755,-226.77904,11.0
25.43701,-0.47787985,-10.145188,-11.576624,-0.00070755224,17.275421,22.361217,2182.3623,-227.55473,11.0
26.033989,-0.40934497,-9.116993,-12.816628,-0.101890475,16.056108,23.767965,2183.827,-226.40536,11.0
23.861004,-0.38793164,-8.645785,-11.952018,0.0075155995,14.569782,22.095385,2182.2288,-224.83936,11.0
25.857033,-0.34852418,-7.986149,-13.832936,-0.008925988,14.566938,24.318474,2184.4492,-224.94476,11.0
28.709158,-0.40253973,-8.817691,-14.4225855,0.08286956,17.157452,26.212997,2186.2153,-227.62447,11.0
18.84761,-0.22330153,-5.734161,-18.21967,0.017688217,9.414384,18.82165,2179.21,-219.53065,11.0
20.013985,-0.26380974,-6.563887,-10.202687,-0.08058075,10.537146,19.669428,2180.002,-220.69336,11.0
21.5334,-0.23921986,-5.968568,-17.466982,0.07191119,10.559538,21.272144,2181.6016,-220.79378,11.0
22.787682,-0.3079542,-7.2667537,-10.410439,0.00151698,12.42664,21.908138,2182.146,-222.68964,11.0
24.742458,-0.29137114,-6.9123774,-15.919977,0.06259702,12.798363,23.867226,2184.0847,-223.15631,11.0
19.512247,-0.20121074,-5.3814406,-10.640576,-0.032539,9.205297,19.581573,2179.979,-219.35883,11.0
21.030233,-0.16480632,-4.6972723,-14.690477,-0.018007772,8.898613,21.241089,2181.6516,-219.13332,11.0
22.409077,-0.18204618,-5.060907,-12.859021,-0.06369832,9.615203,22.47712,2182.8513,-219.90924,11.0
22.615484,-0.21987073,-5.588931,-13.898997,0.10051772,10.490229,22.43336,2182.765,-220.7811,11.0
24.971231,-0.19256806,-5.1698127,-16.694279,0.020720875,10.548687,24.87612,2185.202,-220.95844,11.0
28.982937,-0.22628568,-5.787148,-18.110817,0.018922595,12.589521,28.447042,2188.6692,-223.17075,11.0
29.688717,-0.19749174,-5.1619573,-16.875256,0.11884578,11.989919,29.370058,2189.6204,-222.6168,11.0
20.255442,-0.07913581,-3.1565866,-11.940085,-0.076049395,7.0086274,20.85023,2181.3533,-217.22653,11.0
20.392319,-0.09965279,-3.4367416,-11.891181,0.029172435,7.4431396,20.911892,2181.3936,-217.66353,11.0
20.79496,-0.12606819,-4.0068574,-9.51531,-0.046945952,8.056157,21.198612,2181.6501,-218.28978,11.0
21.523718,-0.13997152,-4.1874986,-11.702314,0.031332787,8.502163,21.84567,2182.2747,-218.76677,11.0
22.514648,-0.1332817,-4.0835223,-18.176107,0.010824127,8.578078,22.844604,2183.2688,-218.89124,11.0
26.61099,-0.16756065,-4.759135,-18.078362,-0.028978053,10.358942,26.62779,2186.9607,-220.85422,11.0
28.228569,-0.14402322,-4.2893906,-17.058447,0.0047438825,10.121004,28.352926,2188.6953,-220.70058,11.0
18.792057,0.0009486507,-1.5427281,-8.835797,0.022658085,5.2742743,19.595852,2180.1848,-215.43315,11.0
19.739885,0.006297916,-1.4802022,-13.972305,-0.016486658,5.2503147,20.548964,2181.138,-215.45564,11.0
20.013184,-0.018424055,-1.9513243,-9.205331,-0.018127717,5.764912,20.7755,2181.339,-215.98065,11.0
20.853153,-0.027174348,-2.1737862,-14.168579,-0.07468592,6.034507,21.590866,2182.1404,-216.28964,11.0
20.89459,-0.010131078,-1.7708479,-11.266828,0.0049789087,5.6850896,21.669516,2182.2358,-215.94446,11.0
26.70064,-0.04156111,-2.4906187,-19.523985,-0.11910387,7.0808234,27.353987,2187.8457,-217.61536,11.0
18.98655,0.030620791,-0.99755347,0.15390092,0.0033854751,4.729019,19.8296,2180.4448,-214.89993,11.0
21.694784,0.034874637,-0.9053311,-14.56705,0.014603933,4.7889247,22.538548,2183.1477,-215.09167,11.0
22.732262,0.012701562,-1.3835629,-16.425785,-0.04161286,5.345802,23.54289,2184.1235,-215.69681,11.0
25.176302,0.03787587,-0.7997201,-20.010433,0.063053824,4.894146,26.019182,2186.619,-215.36627,11.0
31.326471,-0.041595913,-2.39998,-14.21673,-0.027806839,7.6740355,31.941624,2192.399,-218.43126,11.0
31.400915,-0.0023123336,-1.7290531,-12.848378,-0.101709,6.457393,32.14933,2192.6658,-217.22618,11.0
31.50859,-0.018125687,-1.8681892,-13.718347,0.05934775,6.9628835,32.208317,2192.7,-217.73395,11.0
31.634361,0.016221797,-1.2579914,-10.81859,0.016997503,5.8937283,32.42861,2192.9722,-216.67679,11.0
32.339813,0.011967113,-1.3636378,-15.617625,-0.0077192974,6.080706,33.122314,2193.656,-216.89732,11.0
32.842506,-0.010523342,-1.8368847,-8.920415,-0.05361137,6.85418,33.5601,2194.0554,-217.6912,11.0
19.39579,0.123143055,0.78823185,-11.727364,0.025737109,2.9581823,20.25598,2180.9568,-213.15196,11.0
20.579866,0.1296893,0.75084203,-13.850288,-0.13635142,2.7805395,21.433937,2182.142,-213.03189,11.0
26.49813,0.09697839,0.21916814,-14.046368,-0.044646896,3.3932,27.369757,2188.041,-213.93288,11.0
32.02697,0.037235297,-0.8768761,-14.320094,-0.0019012805,5.249641,32.860645,2193.435,-216.0545,11.0
19.520235,0.19294685,2.0068972,-13.256999,-0.08252682,1.5948066,20.283361,2181.0505,-211.79153,11.0
20.159893,0.18483302,1.9049612,-12.859264,-0.030622957,1.6897559,20.93609,2181.698,-211.91815,11.0
20.20888,0.22860421,2.7653592,-11.956987,0.001631754,0.8068176,20.879025,2181.6838,-211.03348,11.0
20.839228,0.21658961,2.5072753,-12.863199,-0.029598337,0.96579677,21.536942,2182.3333,-211.22432,11.0
21.0203,0.1739296,1.7061416,-12.301354,-0.02251314,1.8337499,21.813555,2182.5674,-212.1047,11.0
29.985836,0.1703168,-11.712227,-19.603886,-13.37227,1.1614804,30.75431,2191.5303,-211.86862,11.0
20.170622,0.26454467,3.417328,-12.756083,-0.022498995,0.09655527,20.72582,2181.5654,-210.3166,11.0
20.313435,0.28945768,3.9423292,-14.828783,0.036402654,-0.42562506,20.770708,2181.6357,-209.79723,11.0
20.99993,0.2571615,3.3772058,-15.22352,0.07593448,0.10262517,21.568913,2182.4072,-210.36372,11.0
21.17492,0.24219856,3.0554905,-6.944444,0.03556401,0.38559988,21.792747,2182.6172,-210.65726,11.0
21.839918,0.24217907,3.0436945,-11.565012,0.02413485,0.28309348,22.449799,2183.2783,-210.58687,11.0
22.565506,0.27284873,3.5924647,-13.130903,-0.0029748855,-0.5111863,23.049074,2183.9155,-209.82272,11.0
22.60145,0.24837942,3.094899,-14.31912,-0.041330624,0.02685932,23.18004,2184.0203,-210.3665,11.0
20.466614,0.30666357,4.205903,-14.232781,-0.0205323,-0.80076903,20.846909,2181.7302,-209.42624,11.0
20.789536,0.32499692,4.5264993,-9.800146,-0.040067803,-1.242382,21.075525,2181.98,-208.99628,11.0
21.658312,0.31340677,4.446303,-15.847284,0.094592415,-1.2031002,21.977585,2182.8792,-209.07945,11.0
21.288795,0.38748866,5.7469625,-11.275049,0.0332275,-2.6423473,21.206602,2182.1792,-207.60437,11.0
21.903162,0.36967266,5.408976,-11.636821,0.020212429,-2.4505835,21.905655,2182.868,-207.82994,11.0
26.335917,0.45048583,6.6973524,-14.362146,-0.15023984,-5.7053385,25.486303,2186.6028,-204.75342,11.0
27.306986,0.45583412,6.948853,-10.220637,0.0061881747,-6.187125,26.34154,2187.4805,-204.31384,11.0
28.103136,0.45926687,7.044131,-6.705658,0.04054889,-6.564227,27.049135,2188.2056,-203.97165,11.0
28.691757,0.42569345,6.5071254,-12.231081,0.102765165,-5.875492,27.932825,2189.0547,-204.70259,11.0
23.454622,0.5094149,7.8927164,-6.0293913,0.00899299,-5.956914,22.26404,2183.3967,-204.34521,11.0
23.556993,0.5277285,-5.1937547,-6.678817,-13.394072,-6.3907156,22.176867,2183.3308,-203.90768,11.0
27.533783,0.47861966,7.3357296,-11.111517,-0.00971938,-6.8514404,26.320116,2187.4915,-203.64928,11.0
46.98585,0.52116996,8.293097,-7.1296644,0.20584849,-16.110632,43.495457,2205.0974,-195.23744,11.0
51.127037,0.4973656,7.6936245,-9.406385,0.019650321,-16.7434,47.75106,2209.3787,-194.81265,11.0
26.444996,0.63401437,9.965335,-11.122814,-0.014787315,-10.096688,23.456375,2184.7893,-200.26842,11.0
27.23662,0.6643584,10.350025,-7.5380173,-0.11840063,-11.207732,23.691738,2185.0784,-199.17015,11.0
27.483555,0.64312804,10.087415,-7.9548807,-0.040353097,-10.850368,24.211979,2185.5806,-199.55243,11.0
37.267982,0.61383003,9.66561,-8.337392,0.0154165365,-15.081742,33.083824,2194.648,-195.7581,11.0
44.862156,0.5630728,8.853606,-10.30553,0.050147578,-16.905096,40.742367,2202.3862,-194.30986,11.0
45.82956,0.57940114,9.174491,-7.3698273,0.09606235,-18.010832,41.25361,2202.9507,-193.23033,11.0
29.06715,0.734659,11.575841,-5.5388975,0.013892049,-13.878547,24.050432,2185.5667,-196.51997,11.0
52.880314,0.6331295,9.89501,-4.931267,-0.0707321,-23.811367,46.055813,2208.0298,-187.67052,11.0
28.067783,0.7964922,12.458566,0.23125935,-0.018154588,-14.626054,22.1641,2183.719,-195.6815,11.0
28.09721,0.75476414,11.723991,-4.4933014,-0.14041786,-13.740182,22.931614,2184.4424,-196.6037,11.0
29.820114,0.7417727,11.630723,-9.816872,-0.038784407,-14.501639,24.52221,2186.0684,-195.9206,11.0
38.177265,0.71526635,11.217794,-7.713704,-0.04798245,-18.78171,31.755657,2193.5015,-191.99785,11.0
