range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.203516,0.7348874,9.662182,3.727891,0.00085516856,-7.9295025,16.182766,2099.972,-707.1586,11.0
22.408865,-0.48690426,-9.308991,-10.604373,-0.4923102,15.825274,19.694166,2103.637,-730.89014,11.0
23.301638,-0.5303561,-9.979218,0.16075373,-0.5848972,17.148014,19.876177,2103.8276,-732.2117,11.0
21.818953,-0.45373896,-9.013395,-10.944883,-0.64886487,14.890925,19.581297,2103.518,-729.95654,11.0
19.091799,-0.24495077,-4.8093143,-13.025745,0.5184638,9.881111,18.923813,2102.8281,-724.9511,11.0
18.975685,-0.19856179,-4.209408,-13.977506,0.40735757,9.004677,19.081326,2102.98,-724.07367,11.0
32.313854,-0.2403941,-3.7518182,-12.5748415,1.5066019,14.04815,31.472574,2115.4036,-729.03687,11.0
26.659222,-0.15053314,-3.6272838,-15.870462,0.24289072,9.930792,26.784945,2110.6895,-724.9499,11.0
31.389624,-0.19269915,-3.5033665,-8.911069,1.0228021,12.322479,31.04454,2114.9644,-727.31396,11.0
33.104744,-0.1533055,-3.1010242,-14.825453,0.81250525,11.535359,33.02809,2116.9429,-726.51404,11.0
20.34287,-0.004559885,-0.4198008,4.8186903,1.1337627,5.518864,21.131039,2105.007,-720.57465,11.0
25.41152,-0.061807543,-1.600735,-13.674365,0.8680458,7.425368,26.004454,2109.8928,-722.4496,11.0
25.939327,-0.08152801,-1.9248785,-13.920703,0.85745084,8.008632,26.445723,2110.338,-723.02997,11.0
19.739872,0.042497836,0.1999404,-3.9595826,0.9972474,4.5371614,20.593506,2104.4634,-719.59644,11.0
20.450613,0.013035252,-0.21143422,7.9392405,1.0596738,5.1700926,21.268005,2105.1418,-720.22504,11.0
20.451946,0.030275136,-0.14693418,6.6200385,0.8470391,4.8183537,21.292286,2105.1638,-719.8731,11.0
20.465824,0.047583062,0.23125969,5.049512,0.94670737,4.465327,21.323092,2105.1924,-719.5199,11.0
25.62398,0.0031611952,9.3739145e-05,-13.915303,1.4297645,5.8035684,26.407413,2110.2852,-720.8252,11.0
27.906858,0.02526066,-0.022907354,-8.37393,1.0517088,5.3791847,28.72704,2112.602,-720.38586,11.0
29.831282,0.02378532,0.032187246,8.737715,1.1305249,5.5414567,30.64508,2114.5212,-720.5357,11.0
31.119442,0.0056262366,-0.3002438,12.472042,1.0898545,6.1861963,31.889982,2115.7703,-721.17236,11.0
31.314434,-0.012523146,-0.89033884,1.4053185,0.7909063,6.7680235,32.03311,2115.917,-721.75323,11.0
31.919817,0.008567069,-0.2120344,-2.3497925,1.1308423,6.1575184,32.695194,2116.5752,-721.1385,11.0
35.442757,-0.0067891437,-1.1142814,-11.197942,0.4750359,6.9750886,36.16066,2120.046,-721.9336,11.0
36.36143,-0.011514129,-0.2069339,-5.8183184,1.4581386,7.2319546,37.058857,2120.9458,-722.18463,11.0
38.18319,-0.016106175,-0.6408045,-9.439549,1.097856,7.5852165,38.85421,2122.7434,-722.5263,11.0
42.13323,-0.006685885,-0.7121254,1.0657532,0.87553596,7.5959744,42.82226,2126.7114,-722.51135,11.0
24.018154,0.10070827,0.009564864,-3.821624,-0.13087685,3.3288724,24.88883,2108.7507,-718.3604,11.0
24.779837,0.12212977,-0.086925775,-9.025467,-0.57250875,2.787626,25.63737,2109.4956,-717.81433,11.0
25.202871,0.070452586,0.6076241,-15.133403,0.95473194,4.0748916,26.072506,2109.9392,-719.09875,11.0
26.899736,0.04946903,-0.31996977,-12.959986,0.3651137,4.666862,27.753998,2111.6245,-719.6798,11.0
28.030573,0.040953692,0.6587119,-6.8822966,1.4808718,4.947546,28.874125,2112.7463,-719.95325,11.0
28.111673,0.086089864,1.2622844,-6.519475,1.3574197,3.6828609,28.984667,2112.8486,-718.68787,11.0
31.612682,0.02471112,0.15514697,6.017587,1.2385992,5.62442,32.424774,2116.3013,-720.6071,11.0
37.60111,0.008047323,-0.060583968,-8.190029,1.2906393,6.6209917,38.35758,2122.2405,-721.5653,11.0
38.932484,0.029502306,0.13714385,-7.656302,1.1435475,5.8923798,39.7416,2123.6196,-720.82776,11.0
41.121597,0.02620358,0.007167573,-4.6930375,1.0666217,6.1531477,41.919132,2125.7988,-721.0744,11.0
42.0163,0.010459262,-0.200086,1.6959732,1.1124012,6.867288,42.766937,2126.6514,-721.7831,11.0
49.17732,-0.0005232658,-0.34801897,-11.422109,1.1407838,7.95169,49.862957,2133.7542,-722.82153,11.0
52.8843,0.0008571895,-0.38989577,-5.4143496,1.0767543,8.202241,53.56213,2137.4548,-723.0481,11.0
24.66356,0.13285783,0.32082224,-14.312495,-0.3375364,2.5273619,25.5104,2109.3672,-717.5549,11.0
26.226534,0.13825212,0.17860606,-13.595725,-0.5666004,2.3140893,27.064821,2110.9202,-717.33154,11.0
28.08194,0.11284421,1.1513042,-8.761874,0.8153113,2.9316087,28.945414,2112.8047,-717.9369,11.0
