range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.294239,0.07754046,-0.2620697,-8.440426,-0.036930867,3.9433966,31.165941,2190.2686,-1024.3961,11.0
30.540554,0.052786138,-1.734479,-16.887228,-1.1296234,4.701491,31.395893,2190.8071,-1024.977,11.0
33.4306,0.07983354,-0.21885717,-18.164433,-0.028903408,3.8957694,34.302788,2193.0676,-1022.9796,11.0
20.106363,0.20136194,0.12832023,-22.361904,-1.5433012,1.3645386,20.847557,2179.8628,-1026.5966,11.0
22.002132,0.17161566,0.12243567,-7.9801836,-1.0947607,1.7990314,22.796034,2181.8047,-1026.1338,11.0
23.106974,0.16699378,1.2074404,-8.263936,0.060957965,1.8118659,23.905706,2182.808,-1025.6594,11.0
23.16387,0.14291127,0.7407314,-5.3295197,-0.036930755,2.3638437,24.00041,2183.135,-1026.1141,11.0
23.237835,0.20165502,1.6572995,-2.722702,-0.018792598,0.99979836,23.95772,2182.4993,-1024.9066,11.0
24.359842,0.1346637,0.5641943,-14.028316,-0.087043144,2.4974043,25.20494,2184.2764,-1025.7068,11.0
25.816086,0.1226956,0.5979862,-10.616364,0.13028106,2.736421,26.672453,2185.7002,-1025.2789,11.0
29.364004,0.12049938,0.25264102,-17.51796,-0.18137671,2.6735318,30.22033,2188.8623,-1023.66864,11.0
34.61082,0.11474588,-0.76607615,-15.588012,-1.1118327,2.69577,35.470303,2193.5918,-1021.3895,11.0
38.458843,0.10023478,0.073677264,-3.9800599,-0.049428344,3.1461895,39.32837,2197.2576,-1020.10486,11.0
41.654976,0.09474722,-0.7737994,-15.533696,-0.8126974,3.3318105,42.52666,2200.214,-1018.8711,11.0
23.30169,0.25002307,2.4359941,-6.9285836,0.024362447,-0.123591624,23.864965,2181.9238,-1023.93726,11.0
24.779905,0.24210945,2.2875233,-18.977839,-0.004105229,-0.17018934,25.354633,2183.2427,-1023.243,11.0
27.381998,0.20211361,0.34609926,-16.971954,-1.336988,0.51237684,28.073135,2185.9856,-1022.6661,11.0
23.699556,0.30272576,3.2710543,-11.360813,0.06444559,-1.4147568,24.022198,2181.4998,-1022.70764,11.0
23.716805,0.33060348,3.6012,-9.690729,-0.022459188,-2.06221,23.888403,2181.096,-1022.1842,11.0
24.779959,0.34000677,3.8949704,-14.965016,0.1312565,-2.5447092,24.862804,2181.7605,-1021.32367,11.0
38.08662,0.26970455,2.6576524,-16.716238,-0.051760484,-3.264576,38.32429,2193.5474,-1014.78125,11.0
23.948046,0.35815576,3.9530528,-9.449317,-0.08002343,-2.7560663,23.944725,2180.8425,-1021.5357,11.0
25.280083,0.38970128,4.4834533,-14.947813,-0.014600115,-3.8779001,25.002182,2181.302,-1020.0641,11.0
25.496828,0.40408364,4.6865244,-16.356184,-0.022065602,-4.291765,25.09716,2181.206,-1019.65045,11.0
28.128286,0.33961245,2.0428905,-17.422699,-1.7149568,-3.3727713,28.107141,2184.3147,-1019.15845,11.0
24.355005,0.41868445,4.9123154,-11.948645,-0.009012902,-4.272559,23.898924,2180.1375,-1020.19244,11.0
24.456617,0.43981826,5.1935625,-12.06647,-0.03382093,-4.792507,23.821432,2179.84,-1019.759,11.0
24.835836,0.46422806,5.5667963,-7.6821747,-0.0111703975,-5.489855,23.960747,2179.66,-1019.07104,11.0
27.906788,0.42685506,5.052081,-16.079435,0.012159919,-5.6450977,27.181707,2182.4875,-1017.5209,11.0
25.282135,0.50160974,6.138875,-9.779605,0.03053129,-6.526184,24.010996,2179.2512,-1018.1174,11.0
26.24367,0.58781844,7.391991,-10.624474,0.09424961,-8.942419,23.891115,2178.0852,-1015.9976,11.0
27.811623,0.67658997,8.448008,-8.617111,-0.017757688,-11.805533,23.986002,2176.9167,-1013.38214,11.0
28.909176,0.75311047,9.327165,-7.2787876,-0.09225257,-14.20555,23.598654,2175.5173,-1011.3941,11.0
