range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.099925,0.07947048,0.28630233,-15.787549,-0.28383768,3.744316,11.972627,2210.0764,420.28436,11.0
11.4775095,0.11479442,0.95958257,-18.309978,-0.165659,3.3416939,12.346011,2210.3887,420.73596,11.0
11.547158,-0.10219931,-2.5195649,-14.754435,-0.2387224,5.832394,12.214542,2210.6125,418.25186,11.0
11.696508,-0.1181211,-2.7999125,-23.68005,-0.27143353,6.04308,12.324792,2210.7515,418.05896,11.0
12.179964,-0.100058824,-2.4757633,-20.897686,-0.22825798,5.9256687,12.840951,2211.2458,418.24854,11.0
12.188544,0.07559831,0.19456214,-22.339684,-0.31467247,3.7994852,13.06078,2211.1614,420.38437,11.0
12.41386,-0.05074292,-1.7361268,-21.876822,-0.25923458,5.3650155,13.169628,2211.4915,418.8502,11.0
12.51242,0.04414921,-0.1923113,-22.531471,-0.20668052,4.1964574,13.3740425,2211.5278,420.03595,11.0
12.542489,0.066607475,-0.63997066,-19.881693,-1.0077605,3.9162016,13.412933,2211.5264,420.31888,11.0
12.950415,-0.18580104,-3.8258636,-24.798943,-0.25264713,7.14969,13.345219,2211.919,417.10858,11.0
13.321212,-0.041655593,-1.4218757,-24.198915,-0.08743019,5.369434,14.084463,2212.3977,418.9758,11.0
13.660879,-0.04893627,-1.7100625,-23.002756,-0.26148075,5.511539,14.408233,2212.7383,418.88113,11.0
13.843375,0.014697757,-0.63875383,-23.650423,-0.1896692,4.6602235,14.68041,2212.8867,419.76248,11.0
14.052752,-0.13404447,-2.993709,-22.976362,-0.2182104,6.7412567,14.584461,2213.0874,417.68893,11.0
14.279909,0.037203424,-0.41920605,-20.4127,-0.32426128,4.3708925,15.135352,2213.296,420.11353,11.0
14.328361,-0.042280342,-1.5970834,-23.966013,-0.25284114,5.507326,15.082165,2213.4048,418.98105,11.0
14.620791,0.02943537,-0.43022248,-17.298864,-0.2130283,4.501203,15.469745,2213.6455,420.03204,11.0
14.699964,-0.1224247,-2.880296,-23.533667,-0.28498936,6.716153,15.252401,2213.745,417.8087,11.0
15.230598,-0.049063675,-1.6625314,-16.701017,-0.21195301,5.72587,15.963252,2214.308,418.88992,11.0
6.0899997,0.4415651,5.976666,-18.509562,-0.12787127,1.5474955,6.583756,2204.43,421.69324,11.0
6.2876105,0.6309792,8.683518,-14.197307,-0.04310132,0.40778378,6.2523694,2203.94,422.77432,11.0
6.510011,0.57720596,7.899798,-18.91526,-0.11026418,0.5968676,6.6157413,2204.3267,422.63876,11.0
6.5100064,0.51821625,7.0486565,-20.454182,-0.14877951,0.940769,6.7865133,2204.5444,422.32263,11.0
8.466765,0.46738613,6.2327704,-20.597961,-0.24425331,0.5178667,8.7339325,2206.412,423.01794,11.0
8.469696,0.48808244,6.5544386,-18.64965,-0.21803817,0.35471514,8.669858,2206.3254,423.17032,11.0
8.820001,0.4525436,6.0676746,-17.539392,-0.19574717,0.5085514,9.109617,2206.7827,423.08054,11.0
8.947193,0.37190372,4.8023214,-12.635889,-0.27771065,1.146508,9.459008,2207.2192,422.4987,11.0
8.970577,0.33571017,4.3058596,-11.840439,-0.23182946,1.4530858,9.567109,2207.3696,422.21057,11.0
9.280846,0.25904492,3.0656753,-16.66456,-0.30447733,2.0722811,10.016506,2207.9026,421.66153,11.0
9.341158,0.42758182,5.7098393,-15.477079,-0.1912645,0.5409284,9.6769705,2207.3489,423.1291,11.0
9.351675,0.2745261,3.3684351,-18.563475,-0.23929915,1.9177063,10.06037,2207.924,421.82077,11.0
9.725948,0.18133074,1.9652425,-18.377144,-0.20122524,2.7449324,10.555521,2208.5317,421.07227,11.0
9.958487,0.27021945,3.3653107,-18.356516,-0.17641622,1.8466089,10.6644335,2208.5117,421.97696,11.0
10.379056,0.25286558,3.015261,-18.411116,-0.25983196,1.9472699,11.109262,2208.9663,421.94052,11.0
11.6524935,0.36336488,-0.9280971,-19.187412,-5.880752,0.48121455,12.082677,2209.7217,423.53,11.0
11.935355,0.13580522,1.2194581,-18.738998,-0.23533826,3.078296,12.794024,2210.7947,421.06033,11.0
12.109183,0.26288947,3.2293208,-22.415754,-0.1999099,1.5416592,12.794923,2210.5774,422.5815,11.0
12.599918,0.13250144,1.242786,-23.025444,-0.16022909,3.0873203,13.459761,2211.455,421.146,11.0
12.807574,0.24395443,2.8977776,-19.244612,-0.24001111,1.6584617,13.522735,2211.3145,422.5693,11.0
12.909475,0.12580386,1.1082313,-24.394672,-0.18976462,3.1595614,13.7726555,2211.7751,421.11896,11.0
13.638599,0.24597631,3.0009587,-18.733553,-0.1680056,1.501165,14.339174,2212.1,422.841,11.0
14.225502,0.24264622,2.8767784,-17.907267,-0.24083202,1.4549216,14.926088,2212.6746,422.97018,11.0
14.423957,0.16103992,1.7345904,-20.457905,-0.11515077,2.5930977,15.257222,2213.164,421.8906,11.0
14.462426,0.060206875,0.02992541,-22.490068,-0.23715083,4.047503,15.330314,2213.443,420.46133,11.0
14.602166,0.13772029,1.1961026,-21.622791,-0.28870165,2.9197218,15.456237,2213.4075,421.59555,11.0
15.119911,0.16008215,1.6964481,-23.991905,-0.13832302,2.555917,15.952326,2213.847,422.02615,11.0
16.646152,0.064494714,0.10890174,-21.665216,-0.22564527,4.034206,17.515013,2215.6038,420.7849,11.0
16.797855,0.044812605,-0.20350301,-19.1465,-0.22831295,4.36803,17.656054,2215.7908,420.47452,11.0
18.733675,0.21107915,2.3693082,-22.094189,-0.2598638,1.3407158,19.46218,2217.1484,423.72772,11.0
19.01423,0.196923,2.214298,-20.766289,-0.1949556,1.5732566,19.772045,2217.4883,423.54156,11.0
6.607915,0.7938987,10.544926,-14.466994,-0.19051382,-0.62972325,5.896651,2203.4404,423.75076,11.0
6.666105,0.71634114,9.519462,-13.946912,-0.29203737,-0.26184842,6.2611833,2203.8538,423.43842,11.0
7.1530466,0.83787453,11.079211,-13.624952,-0.15177834,-1.2184339,6.1015444,2203.5598,424.3626,11.0
7.3500304,0.7710566,10.212853,-16.98481,-0.25693268,-0.98295397,6.568442,2204.0554,424.19586,11.0
9.36443,0.5248105,7.044045,-10.239516,-0.24552716,-0.3088474,9.353388,2206.9077,423.9243,11.0
9.821236,0.622086,8.499046,-8.244012,-0.11075369,-1.3467159,9.32045,2206.7278,424.94693,11.0
10.158523,0.7222505,9.627352,-5.764451,-0.256694,-2.366521,9.048601,2206.3137,425.91776,11.0
10.258416,0.71540105,9.587869,-4.6605196,-0.21205746,-2.3691206,9.170507,2206.434,425.93765,11.0
7.5285068,0.92197526,12.104582,-13.289711,-0.0128587885,-1.9187598,5.9249673,2203.2854,425.03073,11.0
8.458928,1.0198483,12.923749,-8.717081,-0.11706557,-3.1332474,5.909316,2203.0974,426.23068,11.0
18.322954,-0.72001964,-11.024721,-17.561392,-0.14520732,16.893787,13.548839,2213.505,407.49225,11.0
21.274036,-0.75626636,-11.439552,-14.834655,-0.15506625,19.547981,15.024044,2215.3423,405.0746,11.0
19.084297,-0.68035924,-10.648887,-17.525406,-0.22883981,16.909227,14.611553,2214.559,407.62796,11.0
30.408236,-0.25383282,-4.803866,-15.504006,-0.19697838,13.821789,29.53412,2228.8916,412.80432,11.0
28.848139,-0.047553137,-1.6510736,-19.499083,-0.22416894,7.527084,29.461178,2227.925,419.0248,11.0
28.670069,0.014283972,-0.6581164,-19.128092,-0.2025222,5.7401137,29.467728,2227.6775,420.79456,11.0
28.781946,-0.016562672,-1.2372097,-15.63749,-0.29663992,6.6325803,29.501343,2227.8376,419.91592,11.0
28.8306,-0.003191813,-0.8251269,-18.656853,-0.09469295,6.253913,29.586946,2227.8687,420.30292,11.0
19.739902,0.19633378,2.1589074,-24.171131,-0.24118164,1.5050634,20.494596,2218.1936,423.71173,11.0
19.86591,0.21604925,2.5677817,-22.804796,-0.13847911,1.1024172,20.573198,2218.2144,424.12146,11.0
