range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.568462,0.7246255,8.837446,6.077304,0.0009888011,-7.9890966,16.594112,2106.4036,-798.30585,11.0
19.816288,0.7423635,9.041414,1.9958725,-0.006527189,-8.417186,16.581417,2106.3289,-797.88416,11.0
20.427166,0.7725761,9.432899,-0.95257664,0.031332124,-9.273047,16.682104,2106.304,-797.02277,11.0
8.986137,1.043496,1.2034308,-15.513412,-10.950038,-3.6813188,6.0509963,2096.599,-804.1012,11.0
20.475086,0.79455537,9.728999,-3.8142767,0.07554757,-9.648522,16.430395,2106.0002,-796.68787,11.0
21.516298,0.84033823,10.154439,-0.985487,-0.008575969,-11.059011,16.564192,2105.9275,-795.27295,11.0
21.864819,-0.6555827,-10.1074,-10.527982,0.0030174034,18.444555,16.98436,2110.6343,-824.4017,11.0
19.161177,-0.54851395,-8.843823,-0.19712305,0.038532156,15.033765,16.295593,2109.4568,-821.1273,11.0
19.182117,-0.570737,-9.197377,-8.044776,-0.051276762,15.386464,16.055687,2109.2705,-821.51117,11.0
20.146204,-0.6130457,-9.677197,-4.581911,-0.041566003,16.639107,16.283716,2109.6785,-822.71735,11.0
18.0173,-0.45376664,-7.735791,-6.91342,-0.025490263,12.935041,16.321377,2109.177,-819.0472,11.0
18.373943,-0.47739825,-8.100627,-4.872785,-0.09110031,13.488198,16.399342,2109.3345,-819.5831,11.0
18.760225,-0.5018818,-8.331783,-3.5873008,-0.016963001,14.0798435,16.475418,2109.4958,-820.1574,11.0
19.119055,-0.5238725,-8.648606,-5.564237,-0.06382021,14.626163,16.536566,2109.6357,-820.689,11.0
31.39284,-0.57281166,-9.105816,-5.5069733,0.06467851,22.900757,25.680641,2119.886,-827.5457,11.0
17.465488,-0.38832355,-6.92603,-6.1613836,-0.06632543,11.652502,16.403975,2109.072,-817.7663,11.0
17.902536,-0.41910666,-7.329926,-5.9025354,-0.06623436,12.338525,16.533014,2109.2996,-818.4262,11.0
18.480026,-0.38752064,-6.8145084,-15.586207,0.034570664,12.1034,17.312922,2110.037,-818.0802,11.0
25.294945,0.114127666,0.26161674,-14.706195,-0.0983792,2.9717424,26.158497,2117.4604,-807.7591,11.0
25.355663,0.09864582,0.036682907,-12.008072,-0.09260817,3.362556,26.226883,2117.585,-808.13586,11.0
25.979633,0.066467375,-0.3912563,-8.971403,-0.041000072,4.1911035,26.847265,2118.319,-808.86536,11.0
28.564505,0.06864372,-0.09707964,-18.71351,0.22074892,4.181493,29.432798,2120.8757,-808.4798,11.0
23.495914,0.92701435,11.114232,4.723768,0.045677386,-13.83649,16.551836,2105.5112,-792.5268,11.0
25.712393,1.001993,11.82687,3.7566433,0.04179027,-16.718761,16.548168,2105.0886,-789.6757,11.0
28.011776,1.0994215,12.570383,6.9681187,-0.046274226,-20.097292,15.709041,2103.7668,-786.45514,11.0
31.575302,1.1480603,13.019445,13.421261,0.03197612,-23.901377,16.274454,2103.7732,-782.60925,11.0
