range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.842666,0.7513746,10.109762,-10.641943,0.0048578824,-3.6406937,10.195273,2087.2793,513.8589,11.0
12.269217,0.80254173,10.980704,-12.018073,0.23319249,-4.3878155,10.131404,2086.5312,513.9094,11.0
12.60004,0.688427,9.415456,-18.613113,0.13721132,-3.4684658,11.260647,2087.6116,514.8856,11.0
12.666039,0.78941864,10.653181,-11.28469,0.0678657,-4.5220623,10.539091,2086.4604,514.3328,11.0
12.692331,0.7740705,10.523957,-8.253617,0.13065016,-4.389427,10.683896,2086.6135,514.45575,11.0
13.559811,0.7001375,9.47839,-21.016249,0.04347406,-4.1420655,11.961256,2087.0525,515.6806,11.0
14.63006,0.9636929,12.666707,-5.632696,0.08655126,-7.583973,10.229509,2083.3872,514.4928,11.0
14.664965,0.9368625,12.377104,-7.989855,0.08063136,-7.3551416,10.5509,2083.662,514.77563,11.0
15.556296,1.0187339,13.160635,-6.184351,0.027077828,-8.825233,10.148904,2082.1482,514.60205,11.0
15.436651,1.0945615,13.823708,-3.2397213,-0.0067730783,-9.390866,9.112343,2081.4314,513.66364,11.0
15.968048,1.137178,14.0711,-4.2777805,-0.11641295,-10.191087,8.812953,2080.5947,513.4895,11.0
20.039865,-1.0434884,-14.815792,-5.572529,-0.06802963,21.789734,9.418044,2112.2952,509.22064,11.0
38.022327,-0.73131627,-11.943481,0.108802795,-0.059324984,31.41386,26.86506,2124.4624,524.9998,11.0
41.172943,-0.52777725,-9.411411,-12.057039,-0.035297267,27.403742,34.512093,2121.6626,533.168,11.0
44.01535,-0.53724706,-9.545692,-8.359972,-0.043435823,29.382105,36.592445,2123.9346,534.9231,11.0
44.469437,-0.5571848,-9.724455,-9.056369,0.040585082,30.361738,36.435738,2124.879,534.61914,11.0
45.28573,-0.58381504,-10.113744,-9.115704,-0.0037850672,31.8065,36.351734,2126.2942,534.3162,11.0
39.42436,-0.4780655,-8.790199,-6.988542,-0.089801714,24.766825,34.17328,2119.005,533.2345,11.0
40.06531,-0.50696105,-9.131733,-10.254797,-0.03584311,26.07871,34.080906,2120.2876,532.94354,11.0
40.705837,-0.45147982,-8.453854,-10.777666,-0.12375675,24.53112,35.822773,2119.023,534.90063,11.0
42.689842,-0.49458995,-8.976342,-5.4948545,-0.048864014,27.107538,36.548992,2121.68,535.2263,11.0
42.893597,-0.45301098,-8.330668,-11.62742,0.020917198,25.709053,37.667458,2120.468,536.54456,11.0
43.801357,-0.50496423,-9.18125,-6.9761977,-0.112449534,28.096409,37.226368,2122.7605,535.7453,11.0
44.041985,-0.4670711,-8.684255,-8.012619,-0.13626269,26.828222,38.330563,2121.675,537.0296,11.0
45.14908,-0.45672423,-8.483283,-7.2229447,-0.07966488,27.011955,39.515793,2122.0369,538.1731,11.0
35.01121,-0.4286835,-8.013917,-11.902079,-0.0060396222,20.921862,31.334724,2114.7727,531.0141,11.0
35.342987,-0.40816942,-7.823911,-11.588391,-0.10955621,20.450974,31.974297,2114.4048,531.7179,11.0
35.68585,-0.3622746,-7.068055,-6.0855193,-0.021947842,19.155254,33.020626,2113.2834,532.9492,11.0
35.717983,-0.39519298,-7.5301437,-7.9256744,-0.0031438614,20.219814,32.521793,2114.2595,532.2942,11.0
36.547565,-0.4259449,-8.022542,-13.461939,-0.053657085,21.59206,32.720657,2115.646,532.2819,11.0
36.75791,-0.39546278,-7.556147,-9.238655,-0.025239037,20.710653,33.438652,2114.8843,533.1257,11.0
38.357212,-0.39113587,-7.6078796,-11.208507,-0.1397186,21.305174,34.932205,2115.6992,534.51135,11.0
38.808456,-0.37570515,-7.371617,-10.251988,-0.1283557,20.978876,35.604206,2115.479,535.2252,11.0
39.002167,-0.4193841,-7.9249244,-11.007489,-0.04969586,22.572819,34.9844,2116.96,534.37006,11.0
43.426785,-0.42248422,-8.033343,-12.153485,-0.1138177,24.835697,38.78873,2119.7754,537.7857,11.0
31.241749,-0.32703447,-6.5553913,-17.056675,-0.032541502,16.225924,29.477543,2109.8489,529.8932,11.0
34.84763,-0.34913957,-6.933636,-10.699041,-0.08157394,18.377726,32.461514,2112.4297,532.51495,11.0
35.785027,-0.34653047,-6.8897185,-10.248364,-0.076342694,18.688864,33.350555,2112.8726,533.3463,11.0
36.497734,-0.29378036,-6.099792,-14.439005,-0.078149624,17.220303,34.759342,2111.6355,534.96216,11.0
36.54047,-0.31813574,-6.498752,-9.449995,-0.10934028,18.058352,34.458412,2112.418,534.5372,11.0
37.440224,-0.29530114,-6.0692353,-16.108519,-0.024522223,17.623243,35.613205,2112.1638,535.74475,11.0
37.918266,-0.31062973,-6.3705072,-14.149435,-0.09404303,18.339127,35.835926,2112.905,535.85596,11.0
38.22001,-0.29755756,-6.153949,-13.563086,-0.075030275,17.993986,36.304512,2112.6353,536.3716,11.0
43.83414,-0.3119099,-6.282385,-10.847254,0.013368297,20.680573,41.268967,2116.0461,540.8694,11.0
43.939808,-0.34900552,-6.8707576,-7.94906,-0.020681841,22.21164,40.705833,2117.4736,540.0798,11.0
38.587208,-0.27505332,-5.7984376,-15.120999,-0.062016133,17.323055,36.96144,2112.0723,537.123,11.0
42.106934,-0.2815875,-5.9298105,-9.545461,-0.093637094,18.826052,40.155003,2114.0437,540.0506,11.0
42.244865,-0.2659928,-5.6983624,-10.346135,-0.10066528,18.2593,40.516117,2113.5386,540.4938,11.0
43.07122,-0.27479208,-5.7696843,-11.203946,-0.037256338,18.899893,41.159065,2114.2695,541.03174,11.0
45.008804,-0.28123504,-5.8866096,-13.957479,-0.05581043,19.85624,42.867897,2115.4746,542.57513,11.0
21.281677,-0.0055618947,-1.6009355,-23.15773,-0.14107446,5.6257453,22.063974,2098.244,524.17914,11.0
27.49734,-0.088426374,-2.8538978,-22.58944,-0.05315843,8.456542,27.949293,2101.9375,529.5651,11.0
33.644352,-0.07431075,-2.4891682,-15.35422,0.08426392,9.059927,34.08167,2103.467,535.53424,11.0
21.055515,0.07557154,-0.16379902,-17.76405,-0.026574487,3.8993394,21.927189,2096.5168,524.3067,11.0
33.676098,0.015041852,-1.262651,-10.12863,-0.13810614,6.0773387,34.46244,2100.5771,536.36444,11.0
33.552578,0.06580783,-0.28650713,-12.72991,0.010105466,4.367168,34.418186,2098.8801,536.581,11.0
21.093899,0.22311188,2.3354619,-23.067339,0.07126076,0.79647094,21.77122,2093.4265,524.6247,11.0
26.732456,0.18252064,1.3744336,-22.612343,-0.23179258,1.1079609,27.483072,2094.6035,530.22266,11.0
26.769812,0.17508501,0.36773327,-21.0532,-1.1176442,1.3025986,27.538546,2094.8044,530.24786,11.0
33.553707,0.10831091,0.45327026,-15.257113,0.056031466,2.9411628,34.41894,2097.471,536.79877,11.0
21.90818,0.36328554,4.5914655,-16.232029,0.0905216,-2.3174925,21.949102,2090.3757,525.2744,11.0
22.320524,0.39606717,5.0273967,-21.710302,0.014510037,-3.130567,22.134544,2089.6003,525.5814,11.0
22.853191,0.4901612,6.6103926,-20.750751,0.15986146,-5.307229,21.892118,2087.412,525.6731,11.0
23.078056,0.48102212,6.4096084,-20.463192,0.09641021,-5.20113,22.180836,2087.561,525.9423,11.0
29.588299,0.511934,6.8326335,-17.720264,0.057116795,-8.54058,27.827408,2085.1199,532.0313,11.0
23.89794,0.5879115,7.923615,-21.156189,0.040184803,-7.8176622,21.832626,2084.9219,525.99634,11.0
