range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.58565,-0.29823363,-6.7050786,-11.277914,0.0011914278,20.033203,41.267624,2197.1987,137.1014,11.0
43.710747,-0.2530671,-6.0022936,-15.467549,-0.04380787,18.234344,42.0835,2198.052,138.88283,11.0
43.794674,-0.23193516,-5.5697055,-15.761076,0.034649014,17.386597,42.4619,2198.448,139.72249,11.0
43.977257,-0.24085012,-5.815433,-13.612203,-0.061366346,17.815567,42.51077,2198.4878,139.29259,11.0
45.37915,-0.20606522,-5.1008525,-12.312433,0.06658036,16.763649,44.31998,2200.3186,140.3065,11.0
46.82204,-0.21993601,-5.366853,-12.372539,0.03529445,17.800688,45.509636,2201.4863,139.24486,11.0
50.26163,-0.17224155,-4.5370007,-11.0574875,0.054007825,16.537552,49.457745,2205.46,140.42528,11.0
58.334724,-0.18813662,-4.7798686,-13.796269,0.082718655,19.499853,57.01687,2212.9556,137.30579,11.0
42.262096,-0.097813,-3.2731586,-17.866817,0.031880073,11.420738,42.41698,2198.5276,145.68799,11.0
47.62412,-0.13033436,-3.9009159,-13.657118,-0.031302746,13.922597,47.378883,2203.4363,143.08307,11.0
47.73509,-0.11154645,-3.493768,-9.418752,0.050145853,13.068955,47.672215,2203.7473,143.93039,11.0
48.209846,-0.09151007,-3.2257102,-13.132179,-0.030514097,12.213649,48.318504,2204.4114,144.77202,11.0
48.761223,-0.125822,-3.7738466,-12.206717,0.017662311,13.952594,48.536205,2204.5928,143.02892,11.0
49.106068,-0.11236149,-3.52463,-14.200391,0.033439744,13.378336,49.008415,2205.0767,143.59319,11.0
49.25677,-0.14942275,-4.0893283,-13.317678,0.10979385,15.190484,48.761898,2204.7925,141.78658,11.0
49.94481,-0.15881068,-4.3106456,-10.523088,0.049979422,15.80684,49.318962,2205.3364,141.15872,11.0
52.5734,-0.10052569,-3.2949684,-9.6139965,0.05730467,13.453663,52.526703,2208.5928,143.44441,11.0
22.362457,0.045765676,-0.79677707,-22.530567,-0.017862342,4.5802894,23.216637,2179.4744,152.92786,11.0
51.41633,-0.059729595,-2.6070845,-8.264175,0.032422084,11.169897,51.738365,2207.8523,145.74414,11.0
51.713047,-0.04525918,-2.3780706,-8.4150715,0.0075002913,10.472164,52.1358,2208.2642,146.43343,11.0
52.028557,-0.07464055,-2.9022348,-10.944484,-0.0016402891,12.025893,52.225048,2208.321,144.87817,11.0
52.839634,-0.050980363,-2.4646513,-8.5655,0.021381035,10.920061,53.211914,2209.3306,145.96315,11.0
53.16519,-0.07438541,-2.861029,-8.640887,0.035103437,12.195204,53.349083,2209.4412,144.68542,11.0
53.62788,-0.06764838,-2.623083,-12.442317,0.15515672,11.912656,53.862553,2209.9604,144.95718,11.0
44.23476,0.0439222,-0.8135243,-14.453868,-0.0019618997,5.558947,45.067112,2201.2996,151.49316,11.0
50.61092,-0.01523249,-1.823488,-11.723859,0.033623215,8.81782,51.220722,2207.3838,148.1065,11.0
51.604668,-0.0016110654,-1.5578767,-9.038732,0.058921304,8.2192955,52.27613,2208.4514,148.68288,11.0
54.1951,0.022148753,-1.0865734,-9.63629,0.11035544,7.1641436,54.954887,2211.1516,149.68185,11.0
54.41606,0.046370037,-0.94304043,-12.901851,-0.1748295,5.862242,55.244602,2211.4685,150.97743,11.0
55.056232,0.046279244,-0.8022063,-13.461123,-0.032387316,5.8931093,55.88405,2212.1072,150.93321,11.0
45.8137,0.13021336,0.78929466,-11.7282715,0.07159018,1.6745309,46.643528,2202.9568,155.34381,11.0
45.88724,0.109564535,0.49225008,-11.493754,0.14042959,2.6183217,46.74835,2203.0417,154.39804,11.0
46.953945,0.10670493,0.39252052,-9.486941,0.091385774,2.728276,47.817642,2204.1086,154.2658,11.0
51.8866,0.09565158,0.13173053,-9.761327,0.026532678,3.2035387,52.757565,2209.0376,153.68748,11.0
52.24538,0.07537805,-0.22989728,-10.790306,0.024299275,4.259541,53.114975,2209.3728,152.62425,11.0
56.15429,0.06658953,-0.38335058,-11.151152,0.026618695,4.797623,57.015823,2213.2615,152.00484,11.0
44.629967,0.13586329,0.9512079,-11.278064,0.13343729,1.4740232,45.449253,2201.7668,155.56921,11.0
44.65832,0.1768123,1.6024002,-12.18707,0.060357176,-0.35153458,45.350513,2201.7063,157.39644,11.0
44.71832,0.15295628,1.1143396,-10.568278,-0.005994226,0.7065976,45.493484,2201.8271,156.33556,11.0
45.359722,0.15099941,1.1600496,-12.273176,0.074339375,0.75276786,46.139267,2202.472,156.27591,11.0
45.332146,0.24124694,2.7429202,-13.972933,0.06691422,-3.310772,45.66552,2202.083,160.34845,11.0
57.503777,0.23587412,2.7149303,-8.385851,0.13311906,-4.877816,57.73897,2214.1865,161.66306,11.0
71.987915,0.22357911,2.4214494,-8.645124,0.055466603,-6.1530294,72.18854,2228.6597,162.63629,11.0
44.667686,0.3124791,4.0454626,-13.113337,0.12898296,-6.3323708,44.40798,2200.889,163.39565,11.0
72.58983,0.30368933,3.781076,-8.157936,0.016718138,-11.958074,71.76211,2228.3545,168.44897,11.0
45.038914,0.38674498,5.216576,-10.538916,0.028037487,-9.644698,43.901,2200.4512,166.71785,11.0
45.727524,0.36769748,4.9022937,-9.585727,0.037559513,-9.013656,44.80828,2201.345,166.068,11.0
52.30577,0.3700641,4.9493,-7.81824,0.04423485,-10.956183,51.094242,2207.6702,167.87885,11.0
52.74645,0.38344127,5.267363,-7.749548,0.13485542,-11.755488,51.31562,2207.9082,168.67336,11.0
44.977207,0.47412398,-5.823851,-10.528055,-12.471911,-13.325582,42.518375,2199.1458,170.42679,11.0
48.685356,0.41409323,5.7026033,-9.007986,0.052470103,-11.988591,46.973885,2203.5723,168.99706,11.0
48.876163,0.45884895,6.428148,-7.428276,0.031883005,-14.104871,46.40521,2203.0479,171.12476,11.0
47.560486,0.49288404,7.15842,-5.21631,0.20324501,-15.124259,44.565548,2201.23,172.18233,11.0
47.972927,0.5147555,7.4147954,-4.059352,0.104668476,-16.246475,44.51947,2201.2073,173.30527,11.0
50.291534,0.5231223,7.5928407,-5.987689,0.1478441,-17.590828,46.452744,2203.1682,174.60896,11.0
49.870365,0.5496545,7.918279,-5.3050413,0.04908534,-18.604483,45.496002,2202.233,175.64236,11.0
55.182465,0.5582344,8.1605835,-6.7851896,0.15538527,-21.399105,50.035946,2206.8303,178.34158,11.0
59.081535,0.7141157,10.307156,-0.18792725,-0.05663931,-31.016476,48.705643,2205.701,187.98463,11.0
59.463257,0.6840164,9.855714,-1.189374,-0.07054103,-29.775917,50.043293,2207.0125,186.71642,11.0
