range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.825445,0.16704348,0.36374342,-11.509397,-0.7352507,1.91345,22.62821,2123.813,-861.7426,11.0
23.848755,0.15026549,0.64044076,-18.861277,-0.21186545,2.1503563,24.673737,2125.8618,-861.5355,11.0
29.2454,0.1309314,-0.49443,-17.946278,-1.0621728,2.372672,30.08992,2131.1997,-860.5916,11.0
32.42525,0.13245673,0.116029985,-19.290829,-0.47417212,2.1829653,33.264454,2134.2598,-859.72577,11.0
37.27604,0.09269652,-0.07235685,-1.1108634,-0.07682714,3.4430666,38.14839,2139.3003,-859.9096,11.0
38.429745,0.07696149,-0.22966468,-12.991753,-0.0022792802,4.0409455,39.300884,2140.5542,-860.2465,11.0
39.05974,0.08192738,-0.14018844,-14.164067,0.014027874,3.8531802,39.932274,2141.1306,-859.9278,11.0
41.259567,0.100578494,0.07226961,-14.093303,-0.0483448,3.094373,42.128647,2143.1133,-858.7158,11.0
48.38944,0.07811323,-0.25274363,-7.9468307,-0.04232786,4.0831666,49.260616,2150.2915,-858.1527,11.0
48.397133,0.09490041,0.03883796,-4.1243334,0.0018921107,3.2707915,49.268543,2150.125,-857.35754,11.0
39.170486,0.15722865,-0.0132207405,-15.729365,-0.9679399,0.9064134,39.94637,2140.5127,-857.0465,11.0
22.568624,0.29772314,-0.022264862,-23.395641,-3.0267048,-1.062108,22.941442,2123.4812,-858.76904,11.0
22.124386,0.88919204,10.58767,6.7300777,0.04993314,-12.244946,16.249142,2114.547,-849.2808,11.0
23.134676,0.93772554,11.044461,3.3123302,0.01942596,-13.731809,16.12534,2114.1074,-847.85504,11.0
