range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.87996,0.08626599,-0.11268843,-8.902036,-0.026828663,3.6661186,6.7529593,2102.3088,-835.46484,11.0
5.93423,0.11063348,0.26726732,-15.002997,-0.008144009,3.5215585,6.805544,2102.3364,-835.31354,11.0
6.0032787,0.26629248,2.5356128,-14.60677,-0.034659605,2.5912118,6.7798285,2102.1562,-834.4005,11.0
6.1480417,0.368614,4.036838,-10.685176,-0.011497599,1.953217,6.778511,2102.0486,-833.7716,11.0
9.618342,0.12616116,-0.35937276,-23.65614,-0.86492497,3.2844737,10.4838915,2105.924,-834.467,11.0
9.624578,0.12839669,-0.7634764,-22.398907,-1.3021533,3.26273,10.489251,2105.9255,-834.4447,11.0
9.796507,0.10731433,-0.06367422,-22.158821,-0.28988084,3.4620097,10.667445,2106.1345,-834.6115,11.0
15.072298,0.011288191,-1.2928635,-10.762702,-0.09663776,4.8000007,15.902351,2111.5193,-835.0587,11.0
15.119905,0.03348745,-0.850637,-5.447608,0.017254027,4.468644,15.971426,2111.532,-834.72046,11.0
15.281886,-0.11926479,-3.134626,-6.016267,-0.024707293,6.7897654,15.831589,2111.7808,-837.0325,11.0
15.519785,0.03137837,-0.85447806,-0.68763655,0.04462795,4.522635,16.36896,2111.933,-834.70746,11.0
15.693067,-0.14677194,-3.5417218,-7.2955155,-0.034264456,7.2951665,16.139948,2112.1692,-837.47943,11.0
15.710042,-0.053475704,-2.2083356,-2.2097862,-0.058187578,5.8594604,16.428738,2112.2146,-836.0157,11.0
15.797333,-0.028877856,-1.7486906,-0.6587219,0.039995886,5.486272,16.564762,2112.2866,-835.625,11.0
16.047756,-0.21743871,-4.602284,-3.1545053,-0.08641837,8.470322,16.183784,2112.4082,-838.63086,11.0
16.106405,-0.18646763,-4.04978,-1.2573249,0.026611326,8.009728,16.381779,2112.5266,-838.14374,11.0
16.589916,-0.01987091,-1.5247955,-11.765214,0.13125302,5.4292474,17.368626,2113.0698,-835.4349,11.0
6.3395925,0.3950385,4.451424,-16.46615,0.027646985,1.7396685,6.913797,2102.1465,-833.5385,11.0
6.6239333,0.5784412,6.837602,-19.528534,-0.092841044,0.53599626,6.7123785,2101.7473,-832.38525,11.0
14.774076,0.21800101,1.8327227,-12.440199,-0.02966908,1.7301292,15.520093,2110.6309,-832.0954,11.0
14.979473,0.10100316,0.0930396,5.163434,-0.03960081,3.4501967,15.850962,2111.2437,-833.7363,11.0
15.481776,0.055673685,-0.5084798,-3.5798135,0.030841848,4.1447563,16.347279,2111.8486,-834.3385,11.0
15.524195,0.154069,1.0130162,-2.1393387,0.09417625,2.6194339,16.36208,2111.6091,-832.83203,11.0
15.560544,0.11965192,0.49724302,-2.816101,0.08815483,3.1518416,16.425146,2111.76,-833.3465,11.0
15.575347,0.075106174,-0.19582826,-1.3526611,0.05548231,3.8450747,16.447283,2111.8975,-834.02637,11.0
15.665857,0.25559542,2.3767052,-1.9976104,-0.037223317,1.031158,16.316202,2111.2993,-831.27356,11.0
15.717477,0.21863586,1.9255972,2.1161103,0.053867824,1.5968136,16.454077,2111.5295,-831.80835,11.0
16.379942,0.25606012,2.4117737,-12.6018505,-0.008952508,0.90368944,17.018858,2111.971,-831.0308,11.0
17.995382,0.10253459,0.17432682,-13.349456,0.018981636,3.3797963,18.866154,2114.205,-833.1646,11.0
7.121653,0.7082785,8.479215,-19.46687,-0.08991462,-0.4835169,6.6630206,2101.5288,-831.3882,11.0
7.29303,0.72844416,8.796012,-20.34516,-0.015353607,-0.70199746,6.7155237,2101.5442,-831.164,11.0
7.5107226,0.77663124,9.430959,-13.91055,0.05544757,-1.1168976,6.6664042,2101.4265,-830.7631,11.0
7.657869,0.8046189,9.642474,-17.378895,-0.050789997,-1.3739333,6.641211,2101.359,-830.51385,11.0
16.209942,0.34047672,3.7243354,-2.6047027,0.07887748,-0.4051802,16.564148,2111.3047,-829.816,11.0
16.238016,0.36240354,3.9575815,-3.6087296,-0.0020955123,-0.7558715,16.498196,2111.1812,-829.4812,11.0
16.391785,0.37471086,4.253437,-3.596987,0.118216306,-0.99149936,16.590069,2111.2324,-829.2336,11.0
16.646362,0.424946,4.982638,-1.1877043,0.13767256,-1.8592992,16.576681,2111.0747,-828.3801,11.0
17.178017,0.5195576,6.2215433,0.19601154,0.07446263,-3.5411005,16.467396,2110.6868,-826.74005,11.0
17.285624,0.5406956,6.4828258,-2.245028,0.051939066,-3.916284,16.408354,2110.5662,-826.37994,11.0
17.552933,0.56319296,6.7472463,-4.041236,0.017462516,-4.386423,16.471468,2110.55,-825.9058,11.0
18.060019,0.5360492,6.390649,-10.783339,0.02190496,-4.1803327,17.140957,2111.2444,-825.9975,11.0
8.061509,0.844853,10.188528,-16.036139,0.05183806,-1.8793807,6.727054,2101.3594,-830.00116,11.0
8.312432,0.8907442,10.672279,-12.838106,0.049884778,-2.3227906,6.640741,2101.2004,-829.5783,11.0
17.570269,0.58124614,6.9835157,-1.7271161,0.016335145,-4.674926,16.338877,2110.371,-825.64343,11.0
17.755373,0.5953291,7.284913,-2.1632981,0.13411658,-4.9820232,16.381605,2110.362,-825.33356,11.0
17.79604,0.6168811,7.4901347,-2.9350824,0.06109851,-5.334792,16.226788,2110.1506,-825.0115,11.0
18.326357,0.6679251,8.12862,0.40182495,0.054591257,-6.397579,16.190968,2109.9385,-823.9695,11.0
18.880304,0.726775,8.783346,-0.85039616,-0.008103188,-7.611908,16.017054,2109.5647,-822.80115,11.0
19.564133,0.7573959,9.201432,1.7495804,0.04857877,-8.495244,16.200504,2109.5984,-821.8996,11.0
19.688444,0.7852948,9.503152,-3.205638,0.028484182,-8.998018,15.950582,2109.268,-821.44543,11.0
20.560577,0.80988103,9.838048,4.8770046,0.085881665,-9.941946,16.288666,2109.4443,-820.4584,11.0
21.024755,0.8386928,10.129597,5.3265057,0.059752982,-10.697437,16.229374,2109.26,-819.7233,11.0
21.455915,0.8724642,10.468002,-1.5397129,0.03645611,-11.512714,16.040531,2108.938,-818.9509,11.0
60.396637,-1.0845299,0.88793355,12.486975,14.577356,59.304443,24.363073,2128.9417,-887.392,11.0
25.52852,-0.8052028,-11.581755,-5.6013536,0.007034111,23.532576,16.901268,2115.6248,-853.3631,11.0
26.66288,-0.82720274,-11.878885,-4.103202,-0.089458264,24.778717,17.152916,2116.0806,-854.5499,11.0
24.171665,-0.76498246,-11.264696,-5.821246,-0.057143517,21.851048,16.793564,2115.2385,-851.723,11.0
22.261757,-0.6781155,-10.461951,-5.325803,-0.13878576,19.078674,16.933598,2114.9148,-848.96606,11.0
22.652796,-0.658173,-10.076231,-9.91496,0.032660212,19.020449,17.525267,2115.4883,-848.81006,11.0
22.845871,-0.71159077,-10.673047,-5.928815,0.0005257632,20.025932,16.816284,2114.9568,-849.9196,11.0
19.410881,-0.5479101,-8.808164,-6.3904824,0.045832466,15.172511,16.50353,2113.8398,-845.1861,11.0
19.694294,-0.5542339,-8.949627,-3.7966032,-0.02060152,15.440611,16.657583,2114.0364,-845.4248,11.0
19.905237,-0.57688,-9.172633,-0.83613586,0.022128483,15.924964,16.553009,2114.0142,-845.9198,11.0
20.580084,-0.58455485,-9.314349,-8.4298725,-0.030591138,16.46473,16.986832,2114.5317,-846.37976,11.0
18.55005,-0.47962856,-8.056643,-4.5596566,-0.034697123,13.617305,16.525993,2113.603,-843.6489,11.0
19.086037,-0.5052464,-8.447095,-9.583616,-0.108386904,14.314101,16.71064,2113.9011,-844.3052,11.0
19.266693,-0.46972698,-7.8522387,-10.533321,0.045852378,13.840387,17.232286,2114.3367,-843.7512,11.0
17.47439,-0.37919235,-6.7441525,-4.0975227,-0.0128722135,11.514354,16.484232,2113.2114,-841.5823,11.0
17.915438,-0.4182129,-7.2630234,-3.5356643,-0.021515327,12.330767,16.552053,2113.4143,-842.376,11.0
18.27202,-0.3445394,-6.246057,-14.964414,0.023489624,11.30225,17.47145,2114.1497,-841.2087,11.0
23.24366,-0.010040476,-1.5631196,-15.868093,-0.05198885,5.9103265,24.007763,2119.6963,-834.8032,11.0
23.939869,-0.008190364,-1.4816964,-19.117332,0.0021438068,5.933552,24.704952,2120.3877,-834.70996,11.0
26.15141,-0.009385658,-1.4093988,-21.631363,0.092073515,6.174419,26.90354,2122.5957,-834.58124,11.0
26.109941,0.10655094,0.19608271,-17.136002,-0.018806648,3.1472428,26.977846,2122.1646,-831.584,11.0
26.956059,0.10563303,0.23535444,-14.618346,0.03407329,3.1552677,27.824276,2123.0005,-831.45087,11.0
37.236885,0.026701113,-0.98275113,-6.153773,-0.0144349765,5.899413,38.042667,2133.5332,-832.4544,11.0
37.273254,0.010805019,-1.300344,-7.3765936,-0.09697794,6.492719,38.038685,2133.6282,-833.0401,11.0
48.335266,0.018219044,-1.084529,-5.725676,0.009242688,6.9751053,49.094654,2144.61,-831.67395,11.0
70.52812,0.011986463,-1.1484237,-5.8408613,0.037482504,8.934281,71.20386,2166.7366,-829.92255,11.0
21.640928,0.16779289,0.3733146,-13.70905,-0.74851996,1.912076,22.44298,2117.4873,-831.1215,11.0
21.04075,0.2855587,3.9970613,-20.08198,1.1459553,-0.49162647,21.499495,2116.1565,-828.90857,11.0
22.653097,0.909245,10.931716,4.057886,0.11978287,-12.9375105,16.286821,2108.9434,-817.505,11.0
23.656975,0.953859,11.320928,4.664917,0.06727289,-14.373824,16.180693,2108.5994,-816.10645,11.0
