range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.394283,0.43796417,5.4631457,-2.2077477,0.06525381,-1.9765449,16.266768,2141.3018,-946.28815,11.0
16.642904,0.49243498,6.190577,-0.55225134,-0.013129466,-2.9043841,16.165342,2140.9026,-945.4445,11.0
17.161036,0.5604837,7.218063,-1.5850439,0.033806242,-4.165362,16.144474,2140.4702,-944.25977,11.0
17.64002,0.5356469,6.8380194,-7.9731817,0.008031731,-3.991538,16.765715,2141.1143,-944.22076,11.0
8.804175,0.91180086,11.764166,-16.010176,0.14022096,-2.8041148,6.8471055,2132.13,-948.58777,11.0
17.767582,0.64462835,8.368025,-0.1216898,0.01774747,-5.742236,15.947101,2139.7678,-942.8342,11.0
18.121574,0.6749861,8.722816,3.5162582,-0.034052767,-6.391863,15.949181,2139.5574,-942.21967,11.0
18.611189,0.7139247,9.15839,2.6002655,-0.10813378,-7.2584543,15.942777,2139.2678,-941.4029,11.0
19.110073,0.75261396,9.803906,-1.8038654,0.04490453,-8.141336,15.901392,2138.9397,-940.5821,11.0
20.071358,0.77223444,9.835698,-5.6046762,-0.16751839,-9.042415,16.411077,2139.1267,-939.56384,11.0
19.789568,0.8074434,10.519909,-3.8608303,0.08816684,-9.395561,15.742465,2138.3794,-939.4489,11.0
21.015474,0.82891417,10.748624,-0.7569113,0.061875682,-10.540316,16.362223,2138.5903,-938.16437,11.0
21.612598,0.87666756,11.153282,2.5575638,-0.08279638,-11.68762,16.086903,2137.9548,-937.1703,11.0
23.022257,-0.7312989,-11.624338,-3.3094711,0.024967877,20.465681,16.611305,2148.9695,-967.3827,11.0
21.295979,-0.6557383,-10.752206,-2.504304,0.047779135,18.062435,16.562963,2148.1375,-965.1275,11.0
17.153553,-0.52329683,2.0098345,-9.894808,11.17559,13.491023,14.93196,2145.1008,-961.34125,11.0
19.640478,-0.59592724,-9.95317,-6.625125,0.13057128,16.054346,16.111208,2147.0537,-963.3777,11.0
19.904844,-0.5657147,-9.65149,0.70927906,0.056577537,15.748894,16.688625,2147.4995,-962.90015,11.0
20.580078,-0.56895715,-9.696118,-7.4663496,0.052697375,16.21184,17.184538,2148.1194,-963.1754,11.0
20.60432,-0.62083375,-10.341188,-4.766305,0.045342922,17.056524,16.530315,2147.7776,-964.1876,11.0
20.632936,-0.6059294,-10.190769,-1.6387186,0.015330752,16.839958,16.750212,2147.9146,-963.911,11.0
18.656246,-0.45273802,-8.214295,-8.190424,0.013328971,13.247396,16.87909,2146.861,-960.474,11.0
19.040495,-0.4844184,-8.584563,-2.6968184,0.0696233,13.957327,16.890718,2147.1042,-961.14105,11.0
19.079227,-0.50053275,-8.862198,1.1018977,0.0056556533,14.235558,16.755001,2147.0671,-961.44836,11.0
17.785267,-0.37400097,-7.140912,-0.47538066,-0.00827179,11.57144,16.803232,2146.241,-958.9151,11.0
18.292555,-0.42804974,-7.975322,-9.899069,-0.085860714,12.670271,16.794264,2146.592,-959.95636,11.0
18.34551,-0.40982625,-7.6620617,-7.9278917,-0.025310373,12.403881,17.002314,2146.7014,-959.6366,11.0
17.58852,-0.34720606,-6.7927938,-6.5981836,-0.04321455,11.05907,16.830889,2146.0996,-958.4219,11.0
24.10734,-0.17746222,-4.412369,-17.192726,-0.19038542,9.959684,24.143488,2152.6501,-954.99066,11.0
29.895252,-0.08425911,-2.1639535,-20.898788,0.613752,8.751845,30.331951,2158.1028,-951.8247,11.0
89.86188,-0.17348103,-0.26257488,-7.4722824,3.898377,26.78883,87.708206,2218.2227,-950.09845,11.0
23.185354,0.030877918,-1.1105162,-17.286724,-0.14889048,4.958813,24.022116,2150.8994,-950.3047,11.0
25.985382,0.048645243,-0.6662412,-17.719564,0.013395077,4.654131,26.839474,2153.462,-949.09503,11.0
26.017883,0.059433278,-0.88592887,-17.213728,-0.37762234,4.3748407,26.881144,2153.41,-948.8175,11.0
26.577675,0.077571034,-0.53236705,-16.503819,-0.3122379,3.908184,27.449543,2153.7944,-948.19055,11.0
26.788689,0.06125473,-0.85437787,-15.969751,-0.37500507,4.347152,27.65295,2154.1304,-948.5388,11.0
27.339031,0.09003578,-0.29047117,-16.10809,-0.26843277,3.5744376,28.211887,2154.4058,-947.6258,11.0
28.947653,0.09802905,0.031950198,-15.999989,-0.07304482,3.3378468,29.818827,2155.8467,-946.8765,11.0
29.038713,0.047355734,-0.53750837,-14.740527,0.16260237,4.808008,29.88913,2156.3943,-948.2428,11.0
31.714462,0.06484695,-0.43474934,-7.408526,-0.012443367,4.359058,32.579823,2158.79,-946.9383,11.0
34.45172,0.02771537,-0.8810173,-19.288332,0.13077267,5.697258,35.26461,2161.765,-947.3245,11.0
36.810886,0.029680334,-0.81484777,-17.093557,0.16577516,5.7643485,37.62386,2164.016,-946.6161,11.0
43.679707,0.060419858,-0.34933606,-12.310709,0.14329888,4.8149843,44.537514,2170.2388,-943.45715,11.0
23.67926,0.17395496,1.1640747,-13.745446,-0.14609638,1.6017607,24.462376,2150.217,-946.98834,11.0
23.704636,0.19117896,1.5700688,-6.456482,-0.01269752,1.1931392,24.448614,2150.0706,-946.6067,11.0
23.741468,0.19351068,1.5863166,-5.2585936,-0.033318415,1.1342511,24.479414,2150.0803,-946.54095,11.0
24.62162,0.169517,1.2327452,-18.348225,-0.0071222787,1.6286057,25.410429,2151.1218,-946.70355,11.0
25.845976,0.1872308,1.5250245,-11.5145645,0.004705196,1.0715358,26.58873,2152.053,-945.7916,11.0
27.515676,0.17761536,0.5718861,-15.223149,-0.7962513,1.1674877,28.275278,2153.6782,-945.33057,11.0
42.707645,0.066351004,-0.4688566,-13.110235,-0.070446104,4.5361123,43.57172,2169.2349,-943.5096,11.0
21.483974,0.2535326,2.5876858,-14.621569,0.022596749,0.09741811,22.059029,2147.4539,-946.353,11.0
24.35989,0.21337461,2.0048769,-17.741528,0.071535096,0.58779484,25.038002,2150.4294,-945.84186,11.0
22.344278,0.3518277,3.4551268,-11.662893,-0.6367871,-2.1898499,22.437113,2147.063,-944.06793,11.0
24.33562,0.31924117,3.6568863,-14.396452,0.06748244,-1.9428873,24.554142,2149.1443,-943.6087,11.0
25.133406,0.28927,3.1656163,-12.533567,0.04176847,-1.3911538,25.492985,2150.212,-943.82294,11.0
25.204123,0.3329626,3.8458438,-14.496882,0.044349346,-2.4789314,25.317314,2149.69,-942.8525,11.0
25.245531,0.31138128,3.4574952,-15.411699,-0.01011234,-1.9592237,25.484531,2150.018,-943.2889,11.0
24.598787,0.3650541,4.347613,-12.481509,0.052947372,-3.0938148,24.525606,2148.7407,-942.53046,11.0
24.706837,0.36858353,4.6608133,-15.111323,0.31216925,-3.2072992,24.6054,2148.779,-942.3971,11.0
25.662588,0.36261836,4.1407275,-12.495143,-0.11665499,-3.3258963,25.565584,2149.6475,-941.9709,11.0
25.857721,0.37829,4.56278,-15.178892,0.06596884,-3.768074,25.63993,2149.5732,-941.52875,11.0
22.443153,0.88951015,11.437231,5.9310284,0.057738353,-12.479107,16.465546,2138.0537,-936.29846,11.0
22.69078,0.9114213,11.605066,9.883131,-0.014763937,-12.998687,16.276237,2137.7048,-935.8694,11.0
23.043268,0.93246543,11.936739,3.6915836,0.09133104,-13.582929,16.156002,2137.4001,-935.3566,11.0
29.035284,1.0170888,12.694769,8.078016,-0.003799682,-19.617336,18.224472,2137.3806,-928.9776,11.0
