range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.48479,0.06377462,0.08998034,-7.416281,-0.14122203,5.607815,85.335396,2249.672,512.8105,11.0
85.80338,0.05175317,-0.10957471,-5.8949876,-0.17668465,6.669209,86.6237,2251.341,512.7781,11.0
27.34237,0.22848246,2.3180044,-16.325956,-0.14800027,-0.19808455,27.94138,2201.0708,481.73474,11.0
76.81228,0.13916077,0.9032928,-6.776225,-0.3552173,-0.35739204,77.579994,2239.889,512.67303,11.0
78.22494,0.10365669,0.5721704,-3.1779892,-0.2030505,2.3441646,79.08682,2242.7473,511.49036,11.0
77.99211,0.23585047,2.4079072,-6.3738723,-0.1569547,-7.9190474,78.000336,2235.5244,518.8623,11.0
78.384415,0.20734084,2.0545568,-7.661031,-0.12706454,-5.7629414,78.68861,2237.4026,517.5992,11.0
80.05191,0.23096839,2.3452682,-4.590608,-0.15410565,-7.8383064,80.09439,2237.2163,520.09894,11.0
80.29378,0.17731144,1.6614025,-6.604123,-0.114637785,-3.5948777,80.83808,2240.4336,517.2337,11.0
81.53054,0.2200741,2.297201,-7.332132,-0.05582508,-7.1710653,81.6805,2238.874,520.56036,11.0
83.13376,0.18733586,1.72604,-5.4835052,-0.18558764,-4.6811523,83.586945,2241.9143,519.79175,11.0
70.22434,0.28057742,3.0201566,-3.0231614,-0.14162803,-9.860141,69.78296,2227.8772,515.2832,11.0
72.2956,0.27535304,2.9425082,-6.2146897,-0.14985554,-9.888186,71.88722,2229.5095,516.6114,11.0
72.71824,0.3064614,3.37159,-8.39359,-0.13282728,-12.182502,71.84386,2228.0513,518.38324,11.0
78.966576,0.24083,2.5709302,-1.7499405,-0.060663845,-8.452467,78.90463,2235.9023,519.84186,11.0
80.26607,0.25758427,2.726349,-2.6552567,-0.1292855,-9.9789295,79.97129,2235.791,521.70074,11.0
85.197624,0.35790658,4.0988116,-0.9266007,-0.079405606,-19.15303,82.95871,2232.4382,530.74774,11.0
88.10805,0.31632757,3.5149167,-5.361601,-0.1194961,-16.383434,86.67025,2237.0674,530.8804,11.0
98.99159,0.4365799,5.0765586,-2.7706482,-0.11009693,-30.260872,93.870346,2234.098,546.2298,11.0
54.704433,0.5361592,6.2957172,-3.6144776,-0.12056913,-20.100153,50.1466,2206.1255,511.12204,11.0
