range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.081817,0.9221696,13.548198,-0.5427551,0.032533165,-7.520876,10.991405,2171.5024,-9.342427,11.0
16.44371,1.0141258,14.592361,7.7171345,0.01379012,-9.492307,10.738776,2171.1658,-7.3835917,11.0
16.93491,0.98289186,14.144485,-2.58292,-0.08644355,-9.561367,11.451624,2171.875,-7.2841353,11.0
16.984804,0.89592814,-3.1155381,-2.5450172,-16.306519,-8.628703,12.594671,2173.057,-8.167108,11.0
17.28283,-0.9674136,-15.742185,-0.8535538,0.07630536,18.6906,9.4092455,2171.0417,-35.59757,11.0
17.506916,-0.956519,-15.495254,2.0172825,0.22411747,18.790337,9.685251,2171.3218,-35.68542,11.0
27.124445,-0.71929306,-13.055771,-9.273268,0.065106325,23.235601,19.651945,2181.4692,-39.700768,11.0
24.08928,-0.59710884,-11.45247,-13.305595,0.032368686,18.883205,19.54487,2181.1763,-35.35692,11.0
23.260412,-0.52719086,-10.409764,-9.877802,0.060169216,17.064045,19.885069,2181.4385,-33.524887,11.0
20.457516,-0.33472878,-7.4824657,-21.283485,-0.054645084,12.033245,19.539787,2180.8784,-28.513433,11.0
21.026855,-0.35201105,-7.67051,-18.183073,0.043441042,12.596473,19.90775,2181.2703,-29.060425,11.0
21.131884,-0.35990095,-7.9883075,-16.746916,-0.14448974,12.791747,19.931396,2181.3022,-29.25451,11.0
44.502274,-0.30168632,-7.002941,-8.968974,-0.12828366,20.519777,42.05918,2203.74,-36.030003,11.0
51.28547,-0.35085702,5.2084727,-8.936693,12.903388,25.398561,47.324745,2209.2092,-40.679344,11.0
54.31797,-0.37484622,-8.204482,-6.9506044,-0.11601271,27.857275,49.505077,2211.4927,-43.04265,11.0
62.952545,-0.37021846,-8.0383005,-10.950289,-0.025396166,31.44215,57.364964,2219.4985,-46.28841,11.0
20.121908,-0.18360457,-4.7641263,-23.523956,0.076704286,9.03792,20.263756,2181.4739,-25.48991,11.0
43.764393,-0.2682787,-6.346197,-5.512349,-0.03844419,18.87816,41.907387,2203.518,-34.39637,11.0
39.726036,-0.19562267,-5.1842365,-12.163823,-0.13284138,14.733838,39.025253,2200.4617,-30.378983,11.0
39.909016,-0.16688405,-4.6245675,-14.89619,-0.07784693,13.678897,39.50474,2200.8955,-29.304516,11.0
40.086617,-0.18749051,-4.9580793,-13.200452,-0.04908673,14.520883,39.461124,2200.888,-30.147596,11.0
40.512474,-0.15205458,-4.3289704,-10.715261,-0.044163093,13.247698,40.235344,2201.607,-28.842493,11.0
44.654194,-0.20293808,-5.255069,-12.61659,-0.075858675,16.420603,43.665997,2205.1702,-31.865915,11.0
52.681583,-0.1666168,-4.5320826,-11.381198,0.0099266395,16.870777,51.87206,2213.388,-31.965048,11.0
19.395205,-0.037160624,-2.151081,-11.466635,0.0770026,6.061019,20.119389,2181.2024,-22.521896,11.0
19.413908,-0.052568913,-2.549202,-13.886682,-0.04298688,6.3598747,20.098679,2181.1946,-22.821363,11.0
23.555973,-0.018963432,-1.6656376,-19.910896,0.23329677,6.1496334,24.297358,2185.3804,-22.431913,11.0
40.285675,-0.09613688,-3.294017,-9.687907,-0.0048037767,10.991554,40.48648,2201.7615,-26.57768,11.0
40.35288,-0.13450663,-4.0071244,-10.425978,-0.033455625,12.520498,40.241764,2201.5823,-28.115685,11.0
41.15987,-0.09187584,-3.234462,-13.398376,-0.021576004,10.978059,41.37763,2202.6514,-26.52612,11.0
42.84794,-0.089318305,-3.1365738,-12.868942,0.030471204,11.170201,43.05816,2204.3386,-26.64628,11.0
43.305405,-0.099844575,-3.4874315,-12.7437315,-0.1318513,11.698717,43.426323,2204.729,-27.158583,11.0
53.654293,-0.101859584,-3.3165126,-10.722342,0.07511651,13.725265,53.575314,2214.9553,-28.749632,11.0
62.50982,-0.1071851,-3.6050067,-8.707647,-0.11816981,15.712843,62.21042,2223.6675,-30.366432,11.0
63.73018,-0.13838355,-4.0539794,-8.737761,-0.011461103,17.892786,62.994244,2224.5437,-32.51089,11.0
19.318974,0.04686348,-0.7098,-0.8742401,-0.005992742,4.434257,20.176573,2181.19,-20.894176,11.0
39.797928,-0.062506765,-2.7477627,-13.573443,-0.0624733,9.582904,40.228176,2201.4434,-25.181353,11.0
40.584064,-0.039286505,-2.3371842,-12.599466,-0.070693776,8.766409,41.13491,2202.3142,-24.32686,11.0
44.69763,-0.060763158,-2.6612668,-14.917854,-0.0073774965,10.2346525,45.084896,2206.3235,-25.624987,11.0
47.15686,-0.059267078,-2.5757723,-14.6100235,0.051168118,10.526427,47.527718,2208.7764,-25.812119,11.0
61.93968,-0.08635421,-3.3447125,-12.051193,-0.23082134,14.33438,61.886486,2223.285,-29.003069,11.0
19.056612,0.16788347,1.5110754,-15.6307535,0.01352261,2.1194472,19.866997,2180.7817,-18.59471,11.0
19.495708,0.15089244,1.1533024,-11.047506,-0.03576698,2.414257,20.328674,2181.2556,-18.869522,11.0
19.560995,0.16286357,1.3862454,-8.661453,-0.02020864,2.1764843,20.37743,2181.2942,-18.629883,11.0
38.195236,0.038518403,-0.9805381,-15.142375,-0.12494429,5.506272,39.02373,2200.0657,-21.159908,11.0
39.18251,0.037482187,-0.84673434,-13.24042,0.027702967,5.59447,40.007877,2201.0527,-21.205975,11.0
40.340168,0.03956578,-0.8045496,-13.661738,0.031996783,5.567581,41.168182,2202.211,-21.129532,11.0
42.445396,-0.0008211048,-1.4168164,-16.506458,0.15333502,7.3772016,43.15558,2204.2737,-22.852583,11.0
42.68269,0.049903437,-0.6992195,-13.439047,-0.050717972,5.237332,43.526646,2204.553,-20.698812,11.0
44.83445,0.04702992,-0.57595044,-11.135097,0.12482899,5.4454365,45.672005,2206.7053,-20.81506,11.0
50.771935,0.044344354,-0.72506046,-11.636706,0.024572253,5.8177233,51.59919,2212.643,-20.933748,11.0
51.238285,0.031674106,-1.052923,-10.248103,-0.07288399,6.48594,52.033463,2213.1055,-21.582798,11.0
52.4044,0.035573788,-1.0030338,-12.016376,-0.09389483,6.3461146,53.208668,2214.2737,-21.392887,11.0
19.714466,0.20870566,2.1137788,-15.42751,-0.12299048,1.2655717,20.44115,2181.3188,-17.717081,11.0
22.528296,0.18765044,4.8079653,-19.169846,2.9520805,1.3947791,23.28682,2184.1675,-17.724579,11.0
39.64287,0.100050166,0.23271948,-11.962334,-0.03157878,3.1375964,40.51239,2201.452,-18.729788,11.0
40.07607,0.124254905,0.66572475,-8.63266,-0.039065946,2.16216,40.920956,2201.8184,-17.737785,11.0
40.73973,0.12257756,0.73232734,-13.956123,0.058051527,2.2055943,41.586655,2202.4854,-17.752735,11.0
41.21273,0.06985788,-0.273151,-15.594668,0.012195459,4.3610477,42.07982,2203.07,-19.885149,11.0
41.889385,0.12024865,0.47426295,-15.590431,-0.15764117,2.2619653,42.73895,2203.639,-17.759819,11.0
42.812176,0.07480813,-0.2233924,-14.853577,-0.028159687,4.17623,43.6821,2204.663,-19.632036,11.0
44.892937,0.09863533,0.22613792,-13.09967,-0.012404958,3.1315262,45.76279,2206.6973,-18.499384,11.0
49.578575,0.08191254,-0.13324068,-11.154012,-0.06734379,3.9051318,50.450985,2211.414,-19.071964,11.0
50.39966,0.07590296,-0.2711776,-10.361191,-0.09587589,4.212013,51.26967,2212.245,-19.343584,11.0
50.57721,0.11937664,0.434964,-10.0720215,-0.18107389,2.0154722,51.42337,2212.305,-17.142483,11.0
38.752316,0.20208277,2.1702304,-15.286316,0.05316904,-0.7947251,39.368073,2200.1406,-14.849952,11.0
39.118073,0.15744108,1.3383576,-13.876163,0.03034778,0.90181285,39.8935,2200.738,-16.52249,11.0
39.479816,0.2085503,2.2686954,-16.697285,0.034732994,-1.1319566,40.060555,2200.818,-14.48344,11.0
40.471775,0.17347112,1.5824271,-10.764638,-0.016482841,0.15950923,41.19285,2202.0044,-15.725346,11.0
41.159775,0.17416917,1.6096181,-14.587041,-0.0019507668,0.071328916,41.875767,2202.6829,-15.608067,11.0
38.168335,0.24099189,2.8602293,-14.719919,0.04139325,-2.1990924,38.58848,2199.3018,-13.480178,11.0
40.357857,0.23875934,2.7884772,-12.613588,0.009802763,-2.4463234,40.765766,2201.4663,-13.1401415,11.0
41.028877,0.24633992,2.9695973,-13.077143,0.054612864,-2.8551583,41.380806,2202.0635,-12.7054,11.0
41.237064,0.26705804,3.3400128,-14.901945,0.05336296,-3.7302704,41.44189,2202.0872,-11.828478,11.0
42.790676,0.22576697,2.5709167,-15.804251,0.0262315,-2.264524,43.251137,2203.9573,-13.215579,11.0
46.49752,0.22720844,2.5482357,-10.828367,-0.022431802,-2.8443813,46.91291,2207.5908,-12.479791,11.0
46.821438,0.24173544,2.8377914,-7.762254,0.0055829016,-3.56248,47.13356,2207.7808,-11.75292,11.0
46.917957,0.26612523,3.2906559,-10.386251,0.020710714,-4.705721,47.038563,2207.637,-10.614782,11.0
47.64565,0.22179021,2.5802107,-12.102961,0.107233755,-2.749352,48.085175,2208.766,-12.524645,11.0
40.311203,0.28516987,3.525579,-14.3887005,-0.08483114,-4.28133,40.393635,2201.016,-11.322711,11.0
40.421013,0.30063605,3.8897607,-9.173671,0.0038160128,-4.914893,40.373356,2200.969,-10.690593,11.0
40.98007,0.32838202,4.326897,-12.604284,-0.050976574,-6.141176,40.663002,2201.2058,-9.453053,11.0
49.422592,0.27278167,3.3341775,-11.408651,-0.054907408,-5.475976,49.443275,2210.0066,-9.742481,11.0
53.319687,0.30776677,4.102438,-10.8474245,0.08976687,-8.023424,52.89623,2213.3474,-7.0498214,11.0
21.864086,0.49258995,7.316109,-15.680826,0.108383186,-4.967805,20.96149,2181.5725,-11.467163,11.0
41.113934,0.3930779,5.43763,-11.122534,-0.07354698,-8.733481,40.073547,2200.506,-6.8883023,11.0
46.43243,0.3476678,4.703338,-7.966356,-0.014504928,-8.312974,45.734417,2206.18,-7.0665474,11.0
48.836605,0.356046,4.828353,-5.947569,-0.03664142,-9.327936,47.950058,2208.35,-5.957842,11.0
49.19867,0.37529755,5.235273,-5.656225,0.03346283,-10.334792,48.038357,2208.3953,-4.9481325,11.0
49.55993,0.35262278,4.8512263,-9.838781,0.046315204,-9.356729,48.692173,2209.0903,-5.8973665,11.0
50.74013,0.3449927,4.6919436,-8.637339,0.02115554,-9.292837,49.931202,2210.331,-5.908258,11.0
21.42326,0.5322955,7.7612495,-14.924842,-0.10441586,-5.5684624,20.205257,2180.7913,-10.899366,11.0
21.431393,0.51225543,7.5225196,-12.466712,-0.01255769,-5.1825714,20.39377,2180.996,-11.276851,11.0
21.695215,0.5422731,8.044396,-11.323423,0.015306585,-5.88052,20.356419,2180.929,-10.581136,11.0
45.38946,0.41948622,5.9628825,-6.2906704,-0.0045380695,-11.160589,43.773636,2204.099,-4.305313,11.0
45.76549,0.445211,6.3901997,-6.217569,-0.017656635,-12.391079,43.73028,2204.0032,-3.0777998,11.0
45.817455,0.46672356,6.77243,-3.804936,-0.0005007879,-13.328534,43.423286,2203.6565,-2.154318,11.0
46.17386,0.47088063,6.841621,-5.717569,-0.0015005276,-13.63882,43.68272,2203.9023,-1.8332307,11.0
46.923527,0.47642267,6.9806633,-6.24211,0.044151157,-14.160562,44.27966,2204.4766,-1.2864592,11.0
22.84456,0.5800546,8.610188,-9.923962,-0.030349659,-7.153859,20.99437,2181.512,-9.281701,11.0
41.964092,0.5037008,7.356461,-9.532962,-0.03656628,-13.329602,39.242733,2199.4797,-2.3318784,11.0
23.85837,0.6778639,10.215791,-12.50198,0.05171337,-9.632024,20.683708,2181.0957,-6.819073,11.0
41.942657,1.0728965,2.2940617,8.023092,-12.899828,-31.312134,24.023087,2183.5056,14.983924,11.0
