range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.73134,-0.3895478,-9.145987,-20.948582,-0.063232325,9.042212,11.298374,2044.6772,520.8923,11.0
11.871064,-0.4211858,-9.804031,-25.257862,-0.16709058,9.437266,11.245079,2045.0626,520.79016,11.0
7.635257,0.25460684,3.3642638,-8.367781,0.019803885,2.387729,8.401003,2037.7135,518.847,11.0
7.6472454,0.036732253,-1.0390217,-5.8301153,-0.0725423,4.0456924,8.510664,2039.3722,518.7491,11.0
7.6988125,-0.018499395,-2.1502604,-8.077779,-0.09012404,4.472155,8.529173,2039.7977,518.7143,11.0
7.72717,0.19536158,2.1669676,-3.6534913,-0.012401393,2.825745,8.554677,2038.1672,518.9448,11.0
7.7408247,0.17985427,1.809354,-3.433808,-0.06362582,2.943694,8.580332,2038.2875,518.95557,11.0
7.884835,-0.036467627,-2.4913247,-1.9898125,-0.0765876,4.632457,8.6980095,2039.9778,518.8619,11.0
8.273673,0.106908284,0.41112503,11.858218,-0.015786953,3.4966118,9.1449995,2038.9065,519.44696,11.0
8.819972,-0.090266876,-3.5658932,-13.849606,-0.09455036,5.2165456,9.555074,2040.6642,519.63947,11.0
9.029946,0.16085207,1.5443894,-16.198265,0.047456976,2.994892,9.878197,2038.5001,520.23694,11.0
9.816845,-0.061901636,-2.981279,-13.160136,-0.06596485,5.1173716,10.581514,2040.6937,520.6702,11.0
9.839116,-0.07287253,-3.1415,-12.647826,-0.010826664,5.227334,10.586963,2040.8035,520.6619,11.0
10.058855,-0.046140354,-2.6353047,-15.689856,-0.029993132,4.9962564,10.843105,2040.6061,520.9449,11.0
10.263577,-0.09299388,-3.6539016,-12.3126335,-0.12924287,5.498366,10.971141,2041.1202,521.00934,11.0
10.361831,-0.0026678056,-1.813243,-17.964027,-0.06609587,4.5887766,11.193391,2040.2455,521.3432,11.0
10.465749,-0.019959498,-2.1938276,-18.959652,-0.104849905,4.778159,11.279167,2040.4441,521.4047,11.0
10.919967,-0.09362861,-3.6348672,-19.757519,-0.09780252,5.6225624,11.615708,2041.3239,521.6334,11.0
7.877484,0.34691405,5.240823,-7.748758,0.10597959,1.6369561,8.485483,2036.9791,519.02435,11.0
8.0638275,0.40689343,6.2365193,-8.089426,-0.03918487,1.1256464,8.527225,2036.477,519.1295,11.0
9.038879,0.2143105,2.5598269,-15.674189,0.0067886855,2.513536,9.838493,2038.0176,520.25757,11.0
10.176547,0.40832672,6.3596377,-11.846224,0.056931075,0.44701913,10.5280285,2036.0531,521.1993,11.0
16.343447,0.13186939,0.80682707,-10.715205,-0.11555275,2.9266007,17.199848,2039.345,527.51,11.0
16.575111,0.14268519,0.5128526,-13.962912,-0.6240561,2.7371185,17.422232,2039.1846,527.7543,11.0
17.219883,0.11308408,0.87680495,-21.619083,0.32726914,3.2103806,18.086933,2039.737,528.3548,11.0
8.006302,0.60794765,-4.1799583,-3.0558634,-14.092447,-0.32316896,7.8164372,2034.9509,518.60486,11.0
16.149702,0.49598226,5.305185,-20.564516,-2.622204,-2.762362,15.689464,2033.5121,526.7205,11.0
13.531211,0.8799975,14.381052,-9.710159,0.2083697,-5.9793777,10.366061,2029.6566,521.8396,11.0
12.896735,0.98279315,15.702694,-4.752697,0.17698042,-6.4071865,8.930117,2029.0531,520.4682,11.0
14.740108,1.1274399,17.274248,-3.2047348,0.12519477,-9.05373,8.326559,2026.352,520.1992,11.0
17.634865,1.1637545,17.402504,-0.6596966,-0.09902028,-11.864852,9.232084,2023.6757,521.44806,11.0
22.363985,-0.95899165,-17.405125,-2.9745197,-0.23231038,23.015,12.082281,2058.6387,519.92847,11.0
17.996672,-0.9130586,-16.893148,-10.913727,-0.1966426,18.805267,10.59884,2054.277,518.9813,11.0
21.661564,-0.60075897,-7.587745,-18.39914,4.9961405,17.410507,17.613052,2053.7673,526.1147,11.0
23.936758,-0.31375065,-7.9145966,-17.345194,-0.19545284,12.996471,22.915112,2050.0486,531.9256,11.0
21.013144,-0.17064877,-5.165405,-17.285587,-0.13502572,9.013171,21.193626,2045.8818,530.714,11.0
21.286474,-0.19006836,-5.63483,-22.962837,-0.23229502,9.481469,21.348825,2046.3658,530.80963,11.0
21.308628,-0.15913133,-4.8253775,-23.625143,-0.016622907,8.850718,21.540491,2045.7639,531.0784,11.0
20.26824,-0.045174107,-2.4678822,-21.584295,0.118402824,6.330052,20.964998,2043.1912,530.8216,11.0
20.276089,-0.0021694296,-1.7088082,-23.734451,0.028478594,5.4644995,21.0689,2042.3452,531.0326,11.0
20.119614,0.07263813,-0.38387203,-20.796158,-0.13016488,3.9478486,20.990597,2040.8307,531.1439,11.0
32.106747,0.011291246,-1.4685062,-16.586254,0.0023057745,6.084921,32.88827,2044.4341,542.68243,11.0
20.81688,0.119598724,0.5204524,-19.508461,-0.15841232,2.9802797,21.67868,2039.9564,531.9472,11.0
39.8471,0.02101199,12.748063,-18.168974,14.02627,6.2824264,40.63391,2045.5955,550.3431,11.0
24.57909,0.1835496,1.0971211,-22.675789,-0.84891343,1.288602,25.337135,2038.7339,535.788,11.0
27.953074,0.35866642,5.5125203,-19.410748,0.15255201,-3.8433304,27.799368,2033.949,538.8707,11.0
27.955715,0.37451485,5.5667257,-19.99661,-0.095652595,-4.2698603,27.679562,2033.5107,538.805,11.0
34.895153,0.4540802,7.2002645,-13.284347,0.042686723,-8.867213,33.44086,2029.6674,545.0944,11.0
36.060974,0.5023554,8.228657,-10.195277,0.18536922,-10.894867,33.864853,2027.7084,545.7678,11.0
33.57664,0.5337818,8.79398,-15.885028,0.18405169,-10.850473,31.150877,2027.4142,543.06946,11.0
34.147385,0.5454072,8.965561,-8.481569,0.14814489,-11.454145,31.491879,2026.8577,543.48303,11.0
35.14706,0.5327969,8.604073,-13.229953,0.01177684,-11.498064,32.58196,2026.9501,544.5701,11.0
36.271534,0.5609004,9.168493,-9.45367,0.07641233,-12.896461,33.14386,2025.6326,545.30194,11.0
37.768982,0.5101443,8.275206,-12.890449,0.09071661,-11.853068,35.307686,2026.9375,547.31885,11.0
32.463787,0.6774426,11.233568,-9.521454,0.14987844,-14.416015,27.836802,2023.4634,540.22565,11.0
33.131824,0.7034932,11.507769,-9.63571,-0.0014587317,-15.498578,27.90172,2022.3973,540.425,11.0
33.60012,0.71642035,11.828559,-7.6283083,0.11104601,-16.122124,28.030262,2021.7947,540.63025,11.0
33.93305,0.71550053,11.810015,-6.089345,0.10725825,-16.292929,28.317719,2021.661,540.93677,11.0
36.047905,0.65790784,10.688698,-10.22198,-0.070938595,-15.823325,31.200127,2022.4862,543.73816,11.0
42.24393,0.684189,11.2272005,-7.86514,0.03257459,-20.09873,35.800495,2018.8176,548.8356,11.0
31.460506,0.75894064,12.450949,-6.980218,0.06233905,-15.926366,25.490479,2021.6724,538.0859,11.0
32.55337,0.7854363,13.089591,-4.286853,0.29405114,-17.274574,25.799692,2020.3732,538.5607,11.0
36.166973,0.7533985,12.516473,-7.064413,0.21409152,-18.699728,29.297607,2019.3951,542.209,11.0
38.653984,0.77091044,12.565318,-2.2796173,-0.0082226,-20.765802,30.829035,2017.536,543.986,11.0
38.667576,0.7514295,12.378079,-1.9232006,0.10642318,-20.186016,31.309916,2018.1713,544.39087,11.0
39.06411,0.73183054,12.113379,-2.129202,0.15013546,-19.823347,32.088318,2018.6282,545.11804,11.0
39.90015,0.73610914,12.102658,-4.4365416,0.071690224,-20.462193,32.65345,2018.0647,545.75836,11.0
40.36357,0.71656954,11.765786,-5.0187807,0.045880765,-20.109587,33.493267,2018.5193,546.54767,11.0
44.52393,0.7011963,11.425523,-9.148802,-0.046495646,-22.003635,37.25437,2017.1088,550.51556,11.0
34.767273,0.7831349,12.889404,-1.9407492,0.12885796,-18.637178,27.546309,2019.2389,540.46356,11.0
35.5193,0.7828645,13.002816,-5.719508,0.24638516,-19.112167,28.129416,2018.8403,541.1013,11.0
37.60572,0.81301975,13.497261,-0.65188026,0.2876307,-21.309103,28.990332,2016.7678,542.2294,11.0
36.838318,0.87344104,14.285544,4.777773,0.20439707,-22.418074,26.889135,2015.4056,540.2828,11.0
38.589115,0.9455295,14.98642,6.3968105,-0.06704307,-25.549555,26.087013,2012.1986,539.87726,11.0
