range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.244356,-0.14307623,-5.4243784,-13.101545,0.16435964,10.326428,29.348097,1770.4814,549.62384,11.0
29.716059,-0.12901387,-5.216135,-15.109861,0.041305937,10.026365,29.899742,1770.19,550.18005,11.0
30.678036,-0.16066808,-5.9652467,-17.6747,0.0363767,11.177475,30.616478,1771.352,550.8789,11.0
31.056196,-0.16455728,-6.0533986,-17.834616,0.039259102,11.387151,30.953306,1771.5669,551.2124,11.0
31.790352,-0.18534657,-6.4581885,-18.218597,0.1194867,12.208123,31.493374,1772.3961,551.73975,11.0
31.800606,-0.18605961,-6.6608224,-16.706833,-0.06656146,12.2327175,31.497149,1772.4208,551.7431,11.0
33.890713,-0.16272761,-5.975344,-13.987875,0.07449782,12.0320635,33.71412,1772.2544,553.96295,11.0
34.50696,-0.18131071,-6.2790313,-20.102676,0.20470245,12.804122,34.147167,1773.0331,554.384,11.0
36.030247,-0.14401671,-5.599294,-17.732496,0.011562129,11.905607,35.94775,1772.1626,556.19824,11.0
36.1949,-0.20398681,-6.889817,-13.567983,0.1203262,14.040172,35.548424,1774.2906,555.7659,11.0
28.10118,-0.09302582,-4.413716,-17.973755,-0.008702067,8.689026,28.521063,1768.8314,548.8222,11.0
28.391788,-0.07132887,-3.846389,-14.054202,0.041875105,8.133773,28.91058,1768.2823,549.2203,11.0
28.521574,-0.07333653,-3.8613968,-13.357924,0.07476356,8.210748,29.029673,1768.3611,549.3382,11.0
29.110386,-0.11005706,-4.6953144,-13.442258,0.11388688,9.356541,29.421173,1769.5128,549.7119,11.0
32.320267,-0.10884812,-4.553459,-19.340765,0.22709596,9.94602,32.57668,1770.151,552.8579,11.0
32.835735,-0.118886344,-4.9380417,-17.079258,0.08015556,10.369224,33.016617,1770.581,553.29126,11.0
26.27327,0.03158157,-1.3535343,-18.204407,0.06296994,5.112936,27.10623,1765.2339,547.4629,11.0
26.35739,0.015591681,-1.818124,-18.989618,-0.015918156,5.538184,27.1636,1765.66,547.5137,11.0
26.71099,0.037716717,-1.1101323,-21.514069,0.15828082,4.9734397,27.551826,1765.1013,547.9106,11.0
27.76504,0.00032998607,-2.12529,-19.909039,0.044624083,6.060752,28.534313,1766.2037,548.87616,11.0
27.918003,0.021269506,-1.621889,-18.97341,0.043406364,5.4910703,28.731089,1765.6371,549.0817,11.0
25.842552,0.07356013,-0.31359565,-19.376575,0.08884958,4.005048,26.71329,1764.1201,547.08716,11.0
26.487476,0.37645033,6.984651,-20.572367,0.15871036,-3.9023695,26.257082,1756.2065,546.75336,11.0
29.107998,0.4502611,8.430903,-13.041708,-0.08670385,-6.685322,28.079391,1753.4521,548.6185,11.0
27.372557,0.5068727,9.890105,-16.277935,0.10597223,-7.500354,25.865726,1752.6029,546.4177,11.0
28.746477,0.53235847,10.432748,-11.38687,0.08843603,-8.725731,26.812918,1751.3923,547.3838,11.0
33.723408,0.78061336,15.484747,-3.3371534,0.08859018,-17.902323,26.79992,1742.2167,547.51276,11.0
