range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.139668,0.11662267,0.53235096,-12.942634,-0.026441088,3.3904378,10.008603,2172.1267,-88.21117,11.0
11.825762,-0.07127739,13.088928,-19.508648,16.006502,5.524567,12.551322,2174.6804,-90.33196,11.0
15.768954,-0.22284459,-3.6774194,-24.290836,1.975146,8.468063,15.892031,2178.0366,-93.25795,11.0
5.176269,0.62233925,-3.649093,-14.681359,-13.127981,1.0215085,5.3245487,2167.4302,-85.86676,11.0
6.097083,0.4152488,6.0724416,-14.256771,0.07853543,1.6962115,6.6441493,2168.7534,-86.53455,11.0
6.189533,0.3972409,5.707748,-16.960546,0.031232601,1.7722092,6.76666,2168.8762,-86.60991,11.0
8.710514,0.45554712,6.670628,-8.974044,-0.026344934,0.5232912,8.997979,2171.101,-85.34934,11.0
9.07393,0.43243685,6.35226,-15.428537,0.057224836,0.5887585,9.410285,2171.5137,-85.41265,11.0
9.148219,0.21619554,2.3723698,-13.718634,-0.02845662,2.4825287,9.9447365,2172.058,-87.303604,11.0
10.947917,0.13923246,0.35007095,-15.224978,-0.6281305,3.0891972,11.805869,2173.9224,-87.90053,11.0
11.003977,0.14458339,-0.047698706,-15.896486,-1.1250944,3.0274668,11.858609,2173.9746,-87.838524,11.0
11.260044,0.26253694,-0.013075336,-17.486319,-3.26418,1.6943235,11.959609,2174.0688,-86.50487,11.0
12.747737,0.18016593,1.7480668,-23.417221,0.011972232,2.474478,13.56521,2175.6785,-87.27662,11.0
14.482667,0.18476576,3.6858757,-4.031452,1.8647728,2.2464106,15.286221,2177.3982,-87.03955,11.0
14.642002,0.3170586,8.859337,-5.4203663,4.616936,0.321214,15.12855,2177.2305,-85.115204,11.0
14.677314,0.3339316,9.32432,-4.759322,4.777558,0.07252935,15.104376,2177.205,-84.86665,11.0
15.221872,0.06877863,-0.35786632,-6.525271,-0.028476965,3.9372487,16.092402,2178.2131,-88.72615,11.0
18.263016,0.106217206,0.47220397,-1.5457528,0.10654146,3.308339,19.132572,2181.25,-88.08135,11.0
18.271101,0.09396327,0.15217704,4.2507315,0.01400133,3.5320537,19.143631,2181.2622,-88.30501,11.0
18.278252,0.12554623,1.4069589,2.6763344,0.68258965,2.9548974,19.137531,2181.2532,-87.72789,11.0
18.294832,0.118870564,0.8008543,-2.3161736,0.20034784,3.0763085,19.158422,2181.2747,-87.84919,11.0
7.2085495,0.6823239,10.462706,-7.129918,0.043833878,-0.38060352,6.840617,2168.939,-84.45674,11.0
11.525131,0.4612337,4.0469275,-16.435955,-2.7484076,-0.55230445,11.599596,2173.697,-84.260155,11.0
14.037503,0.50232846,33.877563,-12.0735655,26.378132,-2.0036144,13.715935,2175.8057,-82.7978,11.0
15.259828,0.37759715,11.126451,-4.338438,5.7982535,-0.71229,15.492137,2177.5886,-84.07981,11.0
15.380617,0.35630944,10.265969,-12.72587,5.3175583,-0.43227598,15.698387,2177.7964,-84.35875,11.0
15.515587,0.36913827,10.780077,-11.978087,5.6025124,-0.6597292,15.774257,2177.871,-84.1309,11.0
19.736765,0.48885047,7.227589,-10.869854,-0.042255472,-4.0601835,19.035938,2181.115,-80.71343,11.0
8.33234,0.8800013,13.284333,4.485161,0.05035654,-2.2746706,6.7186785,2168.8071,-82.56334,11.0
11.099185,0.77856064,11.904328,-2.7882166,0.057055667,-3.4171357,9.420724,2171.5032,-81.40676,11.0
9.829129,1.026054,14.983408,12.668076,-0.004779346,-4.2702875,6.675994,2168.754,-80.56797,11.0
12.299113,1.1549659,12.763267,1.9768009,-3.5091505,-7.1149616,6.7978406,2168.861,-77.7227,11.0
15.519914,1.098031,15.550056,7.3674183,-0.18730415,-9.489939,9.111199,2171.1619,-75.335655,11.0
17.338459,1.1387606,16.146156,0.92710304,0.020736076,-11.393698,9.470557,2171.5112,-73.430046,11.0
17.34571,-1.1176809,-17.422731,6.1465855,-0.09017361,19.85786,7.0859075,2169.29,-104.69364,11.0
23.735092,-1.1909013,-17.962727,5.407633,-0.18977466,26.385868,7.7305465,2169.9688,-111.21819,11.0
26.459274,-1.148876,-17.595367,3.9219685,-0.06367732,28.650333,9.575091,2171.8252,-113.47298,11.0
16.946733,-0.8734274,-4.683434,-7.8820343,10.525306,17.547796,10.589184,2172.7812,-102.36529,11.0
25.39403,-0.6515561,-12.521477,-11.985379,-0.02888841,20.754969,19.65388,2181.8625,-105.52502,11.0
40.243027,-0.6714253,-12.81613,-7.320035,-0.053129166,31.335367,30.091854,2192.3557,-116.05068,11.0
34.107056,-0.51140255,-10.464857,-8.8808,-0.013423519,22.870562,29.05741,2191.277,-107.5914,11.0
34.815254,-0.57459277,10.811383,-9.16264,22.210972,25.047007,28.347103,2190.5781,-109.77153,11.0
33.62668,-0.45308483,-9.536535,-7.7246947,0.0027471876,20.94826,29.716948,2191.9265,-105.66567,11.0
34.71123,-0.4599233,-9.787138,-8.724616,-0.13915516,21.708948,30.524532,2192.738,-106.42213,11.0
20.207468,-0.32772407,-7.588633,-16.093323,-0.11575051,11.8015785,19.36909,2181.531,-96.573235,11.0
20.73226,-0.36115983,-8.080324,-12.934397,-0.043453503,12.642645,19.559694,2181.726,-97.41329,11.0
32.866734,-0.38157102,-8.35605,-8.662697,0.020736983,18.500034,30.200201,2192.397,-103.21496,11.0
19.399551,-0.26984692,-6.590106,-18.63443,-0.11286122,10.435979,19.051815,2181.2065,-95.20931,11.0
19.823183,-0.27886403,-6.7152677,-15.639363,-0.081393465,10.751099,19.38563,2181.542,-95.52268,11.0
33.051388,-0.34819332,-7.870207,-10.325749,-0.051020764,17.59089,30.846458,2193.0386,-102.302444,11.0
33.708576,-0.35529998,-8.03764,-10.100733,-0.098980546,18.084715,31.340723,2193.5354,-102.79368,11.0
34.080124,-0.31732917,-7.308429,-8.607309,-0.012617518,17.063812,32.207855,2194.397,-101.76826,11.0
34.09203,-0.29328743,-6.8392515,-15.314146,0.044034425,16.311085,32.532,2194.7173,-101.01384,11.0
19.117565,-0.17936979,-5.0019507,-16.15776,-0.123328336,8.69158,19.317368,2181.463,-93.463554,11.0
19.281551,-0.17077516,-4.7177444,-11.9228325,0.0067374306,8.574646,19.51848,2181.6636,-93.345566,11.0
33.49261,-0.20719574,-5.4478536,-12.041208,-0.072716005,13.368333,32.9286,2195.0984,-98.06905,11.0
35.547375,-0.23670837,-5.903581,-12.283709,-0.006388229,14.963206,34.57643,2196.7546,-99.65529,11.0
35.772797,-0.27483055,-6.660126,-14.636807,-0.096248396,16.319286,34.3321,2196.5173,-101.012634,11.0
36.178837,-0.26066324,-6.379251,-12.213887,-0.062070694,15.982266,34.889816,2197.0732,-100.6727,11.0
38.023254,-0.23497787,-5.8669376,-12.718481,-0.00021850351,15.687862,36.94474,2199.1267,-100.36755,11.0
52.200367,-0.24911855,-6.0970135,-13.27934,0.018197982,20.869968,50.15584,2212.3647,-105.4805,11.0
52.570164,-0.28475368,-6.8061423,-13.155988,-0.070253484,22.749132,49.856075,2212.0747,-107.3612,11.0
18.975311,-0.1082093,-3.6770382,-16.748785,-0.08444069,7.3398857,19.488665,2181.6272,-92.11098,11.0
19.109928,-0.07241589,-2.9083595,-18.165916,0.030087776,6.692697,19.741236,2181.8765,-91.46248,11.0
32.78584,-0.17913318,-4.837904,-11.11308,0.036479592,12.279323,32.50637,2194.6707,-96.98227,11.0
34.315544,-0.19277865,-5.0699415,-8.400788,0.04843852,13.1322775,33.856167,2196.025,-97.828156,11.0
34.62976,-0.17698276,-4.9285374,-9.006527,-0.092689574,12.692045,34.30497,2196.4712,-97.38558,11.0
34.994392,-0.17072366,-4.805911,-8.044659,-0.0823539,12.575481,34.713436,2196.8792,-97.266884,11.0
35.69995,-0.17220336,-4.795629,-15.997795,-0.045508474,12.806249,35.382236,2197.549,-97.49415,11.0
36.10755,-0.15598729,-4.454921,-13.902548,0.0035372442,12.343456,35.921608,2198.0862,-97.02854,11.0
37.34139,-0.19930072,-5.2809973,-11.340219,-0.046329096,14.2011175,36.69656,2198.8708,-98.882126,11.0
42.98946,-0.17992948,-4.990383,-15.049321,-0.10173533,14.993924,42.34231,2204.5205,-99.64539,11.0
43.72667,-0.20330413,-5.1927457,-13.30605,0.1131931,16.17095,42.772556,2204.957,-100.82015,11.0
44.015522,-0.17029119,-4.8114347,-13.063377,-0.095643185,14.854603,43.441936,2205.6194,-99.50033,11.0
27.343758,-0.078988984,-3.0846107,-16.91203,-0.025728377,8.175457,27.841848,2189.9846,-92.902855,11.0
29.217419,-0.07480628,-2.9757035,-13.992793,0.0065564974,8.364088,29.709736,2191.8535,-93.08171,11.0
29.26549,-0.04666396,-2.4727788,-10.696642,-0.007343478,7.557197,29.878242,2192.0178,-92.27396,11.0
30.100412,-0.09913664,-3.362516,-14.214599,0.06467469,9.2274685,30.454607,2192.6028,-93.941185,11.0
31.919895,-0.089495935,-3.3735263,-17.244694,-0.12240779,9.261129,32.29816,2194.4465,-93.96521,11.0
42.693188,-0.13512434,-4.0412827,-11.111937,0.040220525,13.059925,42.5192,2204.6873,-97.710495,11.0
44.069916,-0.15131626,-4.416804,-15.82926,-0.042580083,14.057723,43.69948,2205.8728,-98.70211,11.0
26.243923,-0.023361286,-2.0908892,-16.024033,-0.054895524,6.5481257,26.957853,2189.0923,-91.28017,11.0
26.668898,0.029792929,-1.0140704,-11.920015,0.038588528,5.1823955,27.49858,2189.6257,-89.91163,11.0
26.879871,-0.029580131,-2.1334844,-18.98534,0.017233303,6.7841287,27.571053,2189.7065,-91.51296,11.0
27.475266,0.0047767307,-1.5575244,-11.680061,-0.041534122,5.9139853,28.255901,2190.387,-90.63925,11.0
28.94313,-0.03282319,-2.192528,-11.2125025,0.017984256,7.116914,29.609306,2191.7466,-91.83508,11.0
30.728058,-0.047881354,-2.580056,-15.521364,-0.09222021,7.7888856,31.322805,2193.4636,-92.498085,11.0
31.48595,-0.009221463,-1.8179326,-17.052036,-0.04307356,6.681569,32.21392,2194.3489,-91.38612,11.0
21.850958,0.13163842,0.8097879,-23.381527,-0.027590021,2.6834865,22.701992,2184.8162,-87.437836,11.0
27.78528,0.052767955,-0.6301552,-11.927443,-0.0036098217,4.6083064,28.642195,2190.7664,-89.331566,11.0
27.891073,0.09672285,0.12299968,-10.525475,-0.06640895,3.3861442,28.7627,2190.8804,-88.108795,11.0
27.912863,0.082909204,-0.10630465,-8.370748,-0.03924958,3.7715013,28.785652,2190.9055,-88.494026,11.0
28.123932,0.038426198,-0.9428094,-12.34846,-0.05021709,5.0228286,28.964037,2191.0903,-89.7444,11.0
28.55981,0.05201517,-0.70542526,-13.9608555,-0.06491172,4.6561437,29.415537,2191.54,-89.37536,11.0
28.559805,0.082018994,-0.11611676,-17.040802,-0.032533966,3.7994401,29.43248,2191.5525,-88.51858,11.0
29.290337,0.071655326,-0.28333223,-14.226451,-0.007345107,4.106469,30.159979,2192.2815,-88.8218,11.0
30.568626,0.10229155,0.16580284,-12.379466,-0.12698667,3.1893523,31.437956,2193.5547,-87.89801,11.0
30.66956,0.16993855,1.5549066,-5.09612,0.007951529,1.1160026,31.436617,2193.5425,-85.8247,11.0
31.536386,0.12672727,0.8315102,-12.62566,0.085230835,2.4040582,32.384247,2194.4968,-87.10778,11.0
31.648323,0.11079911,0.52488023,-11.641456,0.074169606,2.9034262,32.512207,2194.6274,-87.60647,11.0
31.9198,0.14467515,1.1045116,-13.119036,0.02541509,1.8165517,32.73935,2194.8489,-86.518425,11.0
32.35952,0.11268971,0.47478145,-11.653598,-0.011019331,2.8251972,33.221672,2195.3364,-87.524536,11.0
32.700798,0.12418189,0.81951547,-14.346069,0.12045823,2.440748,33.55095,2195.6636,-87.13837,11.0
33.606358,0.15720576,1.3516238,-12.070231,0.04036539,1.298751,34.39609,2196.503,-85.99197,11.0
33.925747,0.12328804,0.8079714,-16.552292,0.12549807,2.4252672,34.77616,2196.889,-87.11648,11.0
34.943203,0.1218077,0.6379652,-9.297314,-0.017041618,2.4398415,35.79479,2197.9075,-87.125725,11.0
34.989185,0.13198185,0.87901413,-14.003409,0.035266537,2.0825343,35.826473,2197.9373,-86.76826,11.0
29.465363,0.22945723,2.761916,-13.992231,0.117155656,-0.52631015,30.03903,2192.1362,-84.18971,11.0
30.494726,0.19740918,2.1634016,-10.936149,0.10884159,0.2967663,31.181362,2193.283,-85.006805,11.0
31.575386,0.20095155,2.2063313,-10.464878,0.08642008,0.06632952,32.242874,2194.3433,-84.77082,11.0
31.859297,0.17745939,1.7228779,-13.445275,0.036819726,0.77849513,32.601448,2194.7056,-85.4811,11.0
32.122974,0.23401661,2.7095065,-11.14609,-0.019013254,-1.049088,32.64849,2194.743,-83.6533,11.0
32.317272,0.21102503,2.2177246,-14.1716585,-0.08787938,-0.34141323,32.94122,2195.0393,-84.359436,11.0
28.015825,0.3013885,3.9486382,-8.54863,-0.010015858,-2.3029404,28.246235,2190.3342,-82.422485,11.0
28.050947,0.31272167,4.1799006,-10.100626,0.015929546,-2.620644,28.211096,2190.2974,-82.10497,11.0
28.556196,0.3185076,4.341786,-7.9561787,0.0731986,-2.8947415,28.666027,2190.751,-81.8285,11.0
28.907436,0.30905584,4.1225567,-12.940133,0.02494059,-2.7091842,29.069368,2191.1553,-82.01194,11.0
29.447487,0.2571011,3.1745467,-16.354193,0.022853553,-1.3278389,29.894474,2191.9875,-83.388954,11.0
29.994873,0.2697277,3.3641744,-12.260138,-0.01828766,-1.7934513,30.3674,2192.458,-82.920876,11.0
30.612804,0.3062109,4.24761,-15.679166,0.20152748,-3.0001292,30.751863,2192.8362,-81.712204,11.0
27.229977,0.3867595,5.5523887,-10.198439,0.06146361,-4.383049,26.887087,2188.964,-80.34951,11.0
27.701786,0.38779607,5.432918,-11.187376,-0.07638858,-4.5498905,27.32933,2189.4055,-80.18036,11.0
28.559973,0.38052177,5.393209,-13.257116,0.013019845,-4.605686,28.209805,2190.286,-80.119965,11.0
28.682089,0.33364514,4.4961524,-7.784446,-0.04545324,-3.3454537,28.685656,2190.7683,-81.377686,11.0
27.031063,0.45592397,6.6847396,-11.386195,-0.01875846,-6.08986,26.083317,2188.1516,-78.64693,11.0
28.162933,0.45719895,6.7465124,-10.297832,0.020945251,-6.531721,27.12597,2189.192,-78.19962,11.0
29.676674,0.39356738,5.666841,-14.803854,0.05530159,-5.2988205,29.164177,2191.2366,-79.421844,11.0
20.544592,0.5376229,8.126138,-5.645659,0.032053165,-5.288477,19.364925,2181.4375,-79.48344,11.0
27.280027,0.4773585,7.021356,-14.3564205,-0.05168667,-6.7227325,26.098711,2188.1636,-78.013985,11.0
28.427393,0.5149861,7.708585,-8.747523,-0.0052202893,-8.140755,26.733936,2188.7915,-76.59266,11.0
30.694923,0.47248468,6.8899393,-10.828424,-0.099355295,-7.8843374,29.313065,2191.3718,-76.83559,11.0
30.700235,0.46173027,6.8340735,-10.934212,0.03015972,-7.5797653,29.440546,2191.501,-77.13949,11.0
21.618433,0.62143975,9.504195,-5.2574015,0.03967017,-7.352331,19.474588,2181.5364,-77.41904,11.0
28.212912,0.5997075,9.208778,-7.827983,0.09358385,-10.181523,25.455465,2187.5022,-74.55861,11.0
28.546007,0.53647965,8.199476,-9.655031,0.12449966,-8.745388,26.5811,2188.6355,-75.98884,11.0
28.72198,0.55779576,8.485368,-8.278846,0.055885177,-9.370376,26.467592,2188.5186,-75.36445,11.0
30.072954,0.5412299,8.186665,-11.870012,0.03236402,-9.537625,27.893845,2189.944,-75.18974,11.0
22.579008,0.7049683,10.698952,-8.562338,-0.06520137,-9.422582,19.27352,2181.3245,-75.34987,11.0
