range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.816591,0.7109039,10.577769,-15.904034,-0.16615683,0.26393965,5.593076,2199.7043,374.05112,11.0
8.05741,0.3501388,4.852456,-17.833223,-0.10064324,1.5655817,8.652634,2202.3848,372.08377,11.0
8.0901785,0.44838253,6.310621,-19.41965,-0.31629565,0.80103236,8.4400425,2202.3528,372.8767,11.0
8.17928,0.27059653,3.3833575,-16.850634,-0.17878768,2.168097,8.914511,2202.502,371.43732,11.0
8.364403,0.3118424,4.2124743,-16.426065,-0.07430824,1.796473,9.0264845,2202.6958,371.77347,11.0
8.404434,0.2824884,3.6620095,-17.797922,-0.10973701,2.0287962,9.117022,2202.731,371.52658,11.0
8.714704,0.48450735,7.3154984,-15.755211,0.08834177,0.2877169,8.90752,2202.9253,373.2694,11.0
8.898098,0.39538094,5.530754,-15.366041,-0.20007569,0.9605554,9.350791,2203.203,372.51297,11.0
11.415086,0.21387407,2.3964038,-24.682558,-0.15955782,2.216298,12.19604,2205.6853,370.63937,11.0
12.15438,0.14647667,1.1325256,-25.414778,-0.21747078,2.9380534,13.005741,2206.3083,369.75146,11.0
14.035116,0.17660128,1.2018378,-19.356373,-0.6882737,2.4042711,14.851558,2208.2273,369.84863,11.0
14.688448,0.19411933,2.02963,-23.083569,-0.17381178,2.0896168,15.476936,2208.908,370.0118,11.0
16.01792,0.16552848,1.6799498,-24.66867,-0.011806853,2.4031777,16.8413,2210.1646,369.39432,11.0
5.8203716,0.7684422,11.540072,-13.511505,-0.016800078,-0.004253111,5.3927326,2199.5708,374.35803,11.0
6.227169,0.77722305,11.699583,-10.277654,0.02194743,-0.30287334,5.6739874,2199.9128,374.58435,11.0
6.5771613,0.8024192,11.968811,-4.19551,-0.050318833,-0.6521937,5.8366833,2200.1511,374.88718,11.0
6.793177,0.9049172,13.481932,-10.057703,0.15446033,-1.2950854,5.5167747,2199.9868,375.5862,11.0
14.725313,0.6435646,9.832068,-15.784677,0.08452495,-4.118522,13.3743105,2208.282,376.53638,11.0
17.38412,0.6294589,9.374277,-18.284771,-0.15880163,-5.3144712,15.759662,2210.878,377.15466,11.0
16.926674,-0.60884905,-11.494483,-15.744855,-0.17050067,14.510983,13.866595,2204.4976,358.28867,11.0
17.640667,-0.6024852,-11.301379,-8.003549,-0.06669242,14.882162,14.486358,2205.0159,357.78552,11.0
83.491585,-0.64627177,-11.976592,4.40744,-0.13690428,59.531624,62.91767,2241.943,303.23682,11.0
29.142218,-0.4471499,-8.998547,-17.65041,-0.07552458,18.494474,25.958778,2215.3572,351.6434,11.0
28.11537,-0.16004185,-4.2989163,-21.27582,-0.16900444,10.532688,28.136189,2219.299,358.89554,11.0
27.771828,-0.09398513,-3.0254037,-21.13073,-0.061169423,8.65633,28.192244,2219.783,360.70926,11.0
21.9211,0.6560808,9.815173,-15.570621,-0.12104654,-8.153119,19.336857,2215.0098,379.09927,11.0
22.140919,0.6796993,10.103498,-15.70208,-0.18449642,-8.708699,19.234953,2215.0376,379.66342,11.0
