range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.180423,0.21646734,2.1725976,-10.468885,-0.09631108,2.217283,11.959558,2133.406,507.02872,11.0
12.012195,0.12967892,0.8871572,-19.90004,-0.11104382,3.148044,12.874151,2134.5376,507.67856,11.0
12.020107,0.10684973,0.57919055,-21.19836,-0.083117686,3.4219725,12.890691,2134.807,507.62537,11.0
11.130012,0.5268039,6.4460564,-9.369472,-0.16119246,-1.0777874,10.942861,2129.961,506.87726,11.0
11.323341,0.63078845,7.819995,-6.0957785,-0.118871495,-2.1974626,10.56181,2128.7815,506.79135,11.0
12.924456,0.6258083,7.841542,-14.8723545,-0.035393134,-2.9709716,11.964978,2128.3875,508.3444,11.0
12.446605,0.78511095,9.788239,-6.947875,0.035263166,-4.339267,10.406189,2126.6697,507.18176,11.0
12.498343,0.6968265,8.610253,-13.173818,-0.13063398,-3.4972029,11.117026,2127.664,507.65686,11.0
13.168507,0.80893636,9.941383,-9.7511425,-0.072023824,-5.041278,10.754554,2126.0786,507.69614,11.0
13.424835,0.7550726,9.39184,-15.315628,-0.024920153,-4.6554832,11.410031,2126.6174,508.2329,11.0
13.815197,0.7281726,9.057645,-14.815866,-0.05080736,-4.6026154,11.942746,2126.803,508.73502,11.0
13.88195,0.7873871,9.728285,-11.89553,-0.049811814,-5.286268,11.485217,2126.0261,508.465,11.0
14.258166,0.8297317,10.206071,-9.504909,-0.030005986,-5.9819746,11.373941,2125.3247,508.53305,11.0
14.884152,0.6669655,8.368769,0.70772934,-0.013975156,-4.4959774,13.321658,2127.2546,510.04227,11.0
14.396793,0.92923665,11.328233,3.1492748,0.08957605,-7.0808907,10.456135,2124.0295,507.92258,11.0
17.409811,1.1166189,12.784349,-3.1930027,-0.0334036,-11.260822,9.838548,2119.8293,508.38077,11.0
96.26015,-1.1874732,-3.5505817,23.400723,10.431683,95.72208,29.000248,2228.183,499.89944,11.0
22.701847,-0.95807993,-12.595385,-5.0574284,-0.03805439,23.296976,12.26953,2153.8806,502.00433,11.0
24.618761,-0.99074316,-12.800143,-2.4290752,0.0023822582,25.347094,12.529909,2155.93,501.73843,11.0
19.475409,-0.8744913,-11.96908,-5.5773163,-0.09957899,19.63146,12.021983,2150.2715,502.69064,11.0
22.166882,-0.9516359,-12.551827,-2.5673351,-0.044461653,22.762197,12.124281,2153.3264,501.99887,11.0
17.755106,-0.805966,-11.433803,-9.429971,-0.19023812,17.490808,12.010122,2148.1973,503.21985,11.0
18.436594,-0.8405287,-11.604573,-9.770016,-0.03851269,18.412607,11.934516,2149.07,502.91388,11.0
18.606804,-0.7958797,-11.287519,-11.215747,-0.14061673,18.035662,12.689927,2148.896,503.74,11.0
19.37315,-0.86342347,-11.950991,-7.4902153,-0.17888857,19.423899,12.138569,2150.1,502.85587,11.0
65.28262,-0.8458634,-1.1873796,6.6160603,10.427236,56.098473,39.76184,2192.5625,520.32025,11.0
16.677095,-0.7191159,-10.4629965,-13.592379,-0.088184215,15.694901,12.42111,2146.5632,504.0711,11.0
17.64008,-0.7083925,-10.390285,-18.842113,-0.128301,16.257944,13.223701,2147.3108,504.70547,11.0
57.403522,-0.57552165,-8.847551,-2.4435654,-0.077256404,38.963093,46.139633,2177.5938,530.8193,11.0
29.10948,-0.28807065,-5.245141,-21.752565,-0.19235212,14.3214,27.96101,2149.1594,519.4541,11.0
43.35835,-0.36243707,-6.2723827,-8.598177,-0.20499761,22.492455,39.929344,2160.0884,528.9705,11.0
45.68169,-0.36186844,-6.23812,-9.410143,-0.17837298,23.478022,42.03344,2161.5735,530.75745,11.0
45.89976,-0.33890468,-5.847031,-10.016815,-0.09733848,22.617737,42.67618,2160.9036,531.5966,11.0
47.51812,-0.37639314,-6.3175015,-10.748593,-0.06328233,24.894278,43.384228,2163.2852,531.7067,11.0
35.777874,-0.27871865,-5.089282,-12.797742,-0.16617891,16.451097,34.28738,2152.8179,525.0374,11.0
36.13507,-0.2671449,-4.934619,-12.574086,-0.17260575,16.187323,34.7682,2152.684,525.5693,11.0
43.075974,-0.29910827,-5.308179,-9.076323,-0.10289887,19.876684,40.781094,2157.7727,530.4553,11.0
47.53019,-0.2705223,-4.8919897,-14.662122,-0.082901016,20.287327,45.40109,2159.337,534.8218,11.0
26.67726,-0.17591631,-3.6474552,-21.53368,-0.17579469,10.591114,26.634937,2145.215,519.1132,11.0
25.261612,-0.08264122,-2.3100805,-22.441685,-0.18748648,7.9228153,25.77286,2142.4155,518.953,11.0
91.933365,-0.15560947,-3.3328817,-5.0558457,-0.15275703,25.730577,90.11854,2175.8984,576.7145,11.0
66.31886,-0.07267372,-2.1409693,-7.3840284,-0.16383794,14.194106,66.35038,2158.7327,556.63086,11.0
66.77971,-0.043511506,-1.6153355,-4.137071,-0.06486361,12.340316,67.08655,2157.1248,557.8114,11.0
67.30677,-0.042141143,-1.6194082,-0.7580124,-0.08902086,12.317341,67.62106,2157.2375,558.33435,11.0
68.0397,-0.043273937,-1.700733,-2.557901,-0.1537428,12.488011,68.33796,2157.5837,558.9849,11.0
68.40768,-0.06227692,-2.0049934,-9.348598,-0.1797991,13.823029,68.52198,2158.922,558.82574,11.0
70.33849,-0.054914713,-1.8712438,-4.3343935,-0.15375972,13.597414,70.5064,2159.205,560.80286,11.0
72.628784,-0.07622255,-2.1402736,-9.16994,-0.111328565,15.450493,72.53886,2161.5112,562.30133,11.0
73.59895,-0.069508515,-2.0489032,-8.677043,-0.11800583,15.1200905,73.57473,2161.4534,563.3871,11.0
88.74709,-0.10517832,-2.5280762,-3.585692,-0.07738218,20.59574,87.98975,2170.3923,575.95166,11.0
39.801064,0.010897264,9.45536,-15.867,10.206557,6.6809654,40.55948,2144.9487,533.57385,11.0
56.72328,0.01451477,-0.8089701,-11.212004,-0.11101965,7.7594795,57.448166,2150.258,549.6426,11.0
57.15967,0.022222579,-0.6421133,-10.193075,-0.05764521,7.3514514,57.91354,2149.981,550.1959,11.0
57.959625,0.04293583,-0.4780326,-13.938586,-0.19867964,6.204325,58.776886,2149.0889,551.321,11.0
59.371204,-0.016960762,-1.3060713,-7.6920214,-0.1452077,9.812139,59.924908,2152.8699,551.5205,11.0
59.75099,0.03283019,-0.5395746,-10.2949705,-0.111338146,6.8859673,60.537006,2150.193,552.85187,11.0
60.059692,-0.015973687,-1.3197862,-9.164853,-0.17342453,9.824478,60.615807,2153.0562,552.1859,11.0
60.26077,0.00621324,-0.9308824,-4.4915543,-0.11075479,8.513747,60.938217,2151.8694,552.8289,11.0
60.70803,0.03492866,-0.5064531,-4.875926,-0.10912969,6.8103743,61.49939,2150.363,553.8021,11.0
61.631626,0.017376306,-0.7665005,-7.254843,-0.110676035,7.938035,62.35618,2151.6704,554.3463,11.0
62.95676,-0.023190204,-1.4428333,-9.7508745,-0.19047464,10.573445,63.44935,2154.4966,554.7384,11.0
63.040874,-0.030741839,-1.5049998,-9.478406,-0.14179179,11.055661,63.478912,2154.9707,554.6452,11.0
66.39924,-0.022374747,-1.360342,-4.011815,-0.119957715,10.897488,66.876945,2155.6758,557.973,11.0
69.23141,-0.033137776,-1.5147114,-5.7881823,-0.11634973,11.946318,69.607086,2157.3804,560.34973,11.0
19.84029,0.2347547,2.2061863,-8.0805,-0.3286163,0.7381626,20.496517,2134.131,515.6625,11.0
23.65284,0.14762782,1.0755235,-22.533709,-0.18640848,2.2250504,24.48209,2136.5767,519.14325,11.0
52.86332,0.11533477,0.7466778,-11.579783,-0.040523022,2.1545694,53.714794,2143.8918,547.4459,11.0
58.502064,0.08986364,0.24913456,-8.06854,-0.16301852,3.483558,59.37479,2146.6074,552.58673,11.0
59.050316,0.07383852,0.058579244,-4.5843763,-0.1174607,4.4281435,59.918358,2147.6587,552.8741,11.0
59.094894,0.04274604,-0.39152858,-11.54182,-0.10937926,6.265307,59.91057,2149.4343,552.4025,11.0
60.609413,0.058231167,-0.15107921,-7.309999,-0.09711752,5.394084,61.457687,2148.9822,554.1195,11.0
61.77706,0.039716154,-0.426129,-7.546588,-0.099337675,6.5704026,62.581608,2150.4043,554.90985,11.0
61.945366,0.06733933,-0.003678974,-3.3584428,-0.083944,4.868197,62.80664,2148.814,555.55756,11.0
62.79025,0.07985386,0.1291249,-7.0091906,-0.13555337,4.0989175,63.661736,2148.2856,556.5792,11.0
63.746597,0.08106912,0.39436266,-10.601415,0.11177828,4.02809,64.61855,2148.4587,557.5229,11.0
19.434946,0.24764065,2.5949373,-17.09583,-0.12672004,0.5504611,20.057089,2133.8386,515.28467,11.0
20.426607,0.25963703,2.7604864,8.716883,-0.13472089,0.15000395,20.995255,2133.688,516.2936,11.0
45.972626,0.18362704,1.7856206,-13.841415,-0.003952444,-0.78160733,46.630272,2139.2615,541.3327,11.0
47.492165,0.19673932,1.9179789,-12.958713,-0.06324088,-1.5479164,48.078423,2138.886,542.9275,11.0
47.53538,0.17621097,1.6243105,-9.917188,-0.056732457,-0.5816967,48.218487,2139.8562,542.819,11.0
48.299725,0.16447933,1.5209929,-13.362015,0.011822858,-0.085293256,49.02706,2140.5408,543.47595,11.0
48.966896,0.18877895,1.7360774,-10.814835,-0.12883364,-1.3221192,49.585476,2139.485,544.3286,11.0
49.293644,0.16940114,1.4465111,-8.153211,-0.13479196,-0.4042618,49.99856,2140.4775,544.49646,11.0
51.133686,0.16332673,1.4354192,-7.9289093,-0.056853123,-0.24646063,51.857018,2141.0996,546.2548,11.0
52.611538,0.16555096,1.4150016,-9.12365,-0.109877326,-0.47611925,53.321465,2141.2473,547.7298,11.0
54.426006,0.13270071,0.9032546,-12.656665,-0.1393717,1.1654865,55.241673,2143.3206,549.1731,11.0
19.897697,0.34903687,4.2536373,-13.822958,0.07989882,-1.4953809,20.090425,2131.8674,515.8337,11.0
35.181915,0.22863218,2.3192253,-17.289923,-0.12664731,-1.3103414,35.701622,2135.9895,530.89197,11.0
44.49804,0.27120996,2.9646335,-4.6681657,-0.09760332,-4.4966106,44.616528,2135.1584,540.32263,11.0
45.39885,0.23625733,2.4871933,-12.913851,-0.06942058,-3.0971217,45.76572,2136.8027,541.08105,11.0
45.487156,0.25947383,2.843981,-9.899824,-0.048867997,-4.152631,45.68368,2135.7607,541.26825,11.0
46.506958,0.25183085,2.7287858,-9.941427,-0.053536385,-3.9774585,46.748055,2136.199,542.2539,11.0
46.544945,0.20992093,2.0844567,-8.3289385,-0.089079686,-2.0533576,47.065586,2138.141,542.07513,11.0
47.12666,0.2248231,2.2610378,-10.950102,-0.1294611,-2.8211045,47.551456,2137.5208,542.7392,11.0
47.60623,0.24681596,2.6306686,-10.042513,-0.07904342,-3.9224606,47.87102,2136.536,543.32654,11.0
48.95589,0.25179097,2.7474256,-10.196646,-0.03431931,-4.377858,49.164032,2136.4219,544.6927,11.0
53.319443,0.19583116,1.7713203,-13.662944,-0.19663665,-2.1391625,53.87581,2139.778,548.6862,11.0
54.272217,0.19581227,1.8982582,-11.590983,-0.06942288,-2.2418232,54.823036,2139.918,549.62866,11.0
19.94359,0.38017097,-28.707857,-14.237864,-33.319542,-2.1043735,19.96447,2131.2463,515.86566,11.0
23.488855,0.37900665,4.5715184,-16.742453,-0.023864465,-3.1034236,23.366152,2131.139,519.40936,11.0
24.058064,0.405812,4.925388,-21.88555,-0.04363382,-3.882379,23.717205,2130.4739,519.9458,11.0
30.413652,0.33083043,3.9351406,-16.745684,0.019403283,-3.6855197,30.38553,2132.3486,526.34814,11.0
39.641174,0.32930535,3.8013847,-5.140768,-0.09268104,-5.85639,39.354214,2132.5134,535.57434,11.0
40.844913,0.3114602,3.5462294,-5.963571,-0.09359221,-5.4363747,40.69144,2133.2576,536.76215,11.0
40.898094,0.35215288,4.277034,-8.790144,0.05927526,-7.062661,40.339622,2131.5952,536.8325,11.0
41.10491,0.32958546,3.7414696,-6.043829,-0.15657738,-6.2190676,40.772354,2132.5208,537.03815,11.0
41.10781,0.283535,3.1287851,-6.364218,-0.11088433,-4.372423,41.187813,2134.4126,536.9737,11.0
41.39726,0.30412784,3.4779441,-7.147545,-0.057071052,-5.2632694,41.296444,2133.578,537.30383,11.0
42.55343,0.30081046,3.425488,-6.3224487,-0.06204682,-5.374673,42.455627,2133.763,538.45355,11.0
44.517418,0.34305245,4.0613832,-6.4098253,-0.027698986,-7.6204147,43.936733,2131.964,540.45386,11.0
44.78062,0.29484433,3.3313513,-9.031424,-0.07069629,-5.5864525,44.68797,2134.1218,540.667,11.0
45.746395,0.31882197,3.6401808,-11.233122,-0.10467068,-6.856353,45.393513,2133.0713,541.6704,11.0
47.277046,0.28340074,3.179722,-11.955587,-0.058017313,-5.572111,47.23928,2134.7803,543.13196,11.0
48.729156,0.28279915,3.1768188,-7.8027406,-0.05227109,-5.827015,48.669132,2134.8948,544.57983,11.0
23.783419,0.4349438,5.327078,-21.009615,-0.04395388,-4.450879,23.229565,2129.8008,519.61755,11.0
24.65331,0.48308212,5.9843,-10.103099,-0.040876523,-5.8530455,23.615705,2128.5415,520.34534,11.0
39.922714,0.3826977,4.500799,-9.412882,-0.14623529,-7.978549,39.06066,2130.386,535.82635,11.0
41.640305,0.39683896,4.653243,-8.167906,-0.19108796,-9.041424,40.52792,2129.7283,537.51447,11.0
42.971516,0.37213093,4.377367,-3.433554,-0.121632576,-8.432558,42.10707,2130.7163,538.8887,11.0
45.539494,0.35244948,4.1964674,-10.401457,-0.025479311,-8.292918,44.815025,2131.5354,541.4735,11.0
24.33703,0.5302955,6.6343703,-16.475956,-0.018832006,-6.7800856,22.855562,2127.4526,519.844,11.0
39.50605,0.4659041,5.7174215,-11.39637,-0.07584911,-10.957861,37.573933,2127.128,535.1403,11.0
40.38313,0.44293964,5.351084,-10.602692,-0.12950516,-10.4170685,38.722027,2127.9412,536.1146,11.0
40.42439,0.46678635,5.769762,-4.8628964,-0.035461802,-11.330857,38.41385,2126.979,536.04724,11.0
42.175346,0.43544775,5.2873144,-9.256147,-0.09063289,-10.745392,40.510838,2128.0752,537.92834,11.0
45.569622,0.4599899,5.629661,-7.191353,-0.08336825,-12.951274,43.30596,2126.6467,541.19,11.0
38.49479,0.55475044,6.968183,-7.3793135,-0.004573352,-13.700507,35.22933,2123.8818,533.5645,11.0
38.767834,0.5139031,6.4810734,-8.042331,0.044310484,-12.396156,36.158245,2125.3787,534.13385,11.0
39.236847,0.54685694,6.796997,-7.2924104,-0.0730612,-13.758254,36.03022,2124.0283,534.354,11.0
39.35359,0.5261387,6.6356983,-5.593539,0.037213307,-13.075828,36.48924,2124.8044,534.6258,11.0
40.32005,0.53946275,6.7161527,-9.542425,-0.057315424,-13.971576,37.13218,2124.1003,535.4741,11.0
41.057884,0.5265953,6.585509,-6.868167,-0.01899169,-13.817704,38.023705,2124.4744,536.29785,11.0
45.086197,0.4861389,6.1550674,-11.218056,0.08880801,-13.867085,42.41167,2125.535,540.556,11.0
37.51656,0.58814245,7.3977113,-12.294968,-0.004608929,-14.367698,33.772636,2122.8684,532.32355,11.0
38.02095,0.62838626,7.779627,-6.7679777,-0.12939142,-15.936763,33.452778,2121.2695,532.4104,11.0
38.86679,0.57930315,7.183395,-7.7636185,-0.10599789,-14.714627,35.120487,2122.873,533.71533,11.0
39.170727,0.5969626,7.4575605,-5.6046553,-0.056865945,-15.46494,35.05586,2122.1309,533.8423,11.0
40.3093,0.56634873,7.0631113,-3.1966734,-0.059754245,-14.934987,36.63547,2123.0425,535.2369,11.0
42.11574,0.62257576,7.7932553,-9.136796,-0.04337644,-17.837564,37.087105,2120.3481,536.407,11.0
38.822395,0.67198026,8.501663,-4.9170303,0.058242656,-17.780653,33.235756,2119.4304,532.66614,11.0
39.20135,0.637066,8.043892,-5.608609,0.027240992,-16.836056,34.287586,2120.61,533.44525,11.0
40.594715,0.69241315,8.572999,-5.4806414,-0.115439475,-19.446323,34.24799,2118.0745,534.0663,11.0
44.643585,0.63518345,7.986351,-6.4236755,-0.0070065446,-19.610214,38.970337,2119.1086,538.6769,11.0
38.841076,0.7150966,8.67468,-4.0581713,-0.2815102,-19.166636,32.29651,2117.8523,532.1074,11.0
41.047894,0.7427722,9.279365,-1.5777283,0.002750024,-21.373459,33.40153,2115.996,533.734,11.0
41.30939,0.71247053,8.813687,-3.537529,-0.11173844,-20.52959,34.35709,2117.054,534.44543,11.0
41.725845,0.733001,9.067855,-1.9414854,-0.096428886,-21.462662,34.18587,2116.108,534.51544,11.0
72.0447,0.67258894,-1.9494523,1.4085236,-10.400223,-36.16763,60.905987,2108.6287,564.0834,11.0
