range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.525707,-0.4167802,-8.769509,-5.365987,0.003958581,21.288889,32.864487,2137.792,-528.80853,11.0
36.926537,-0.42880264,-8.932734,-5.248483,0.03144644,21.869854,32.998997,2137.7969,-529.40485,11.0
37.24008,-0.4361514,-9.095502,-5.483843,-0.015384732,22.262041,33.13597,2137.8452,-529.81744,11.0
41.998898,-0.42165244,-8.959047,-13.471074,-0.10813665,24.109024,37.559067,2141.7603,-532.58276,11.0
25.915972,-0.26164702,-6.3071623,-16.97018,-0.09828557,12.511623,25.23156,2132.2522,-518.5805,11.0
34.69085,-0.30607164,-7.0093284,-7.698345,-0.04802749,16.944027,32.92092,2138.7927,-524.5801,11.0
34.738823,-0.3332539,-7.419724,-9.69918,-0.004714523,17.829712,32.591923,2138.2788,-525.373,11.0
40.75698,-0.31348306,-7.108072,-5.7610564,-0.022540053,19.545006,38.40823,2143.5823,-528.3129,11.0
25.061085,-0.17938462,-4.8605905,-9.239972,-0.07621779,10.255289,25.051497,2132.5674,-516.3391,11.0
25.178473,-0.199903,-5.199442,-14.036504,-0.056352057,10.783167,25.02375,2132.4255,-516.84827,11.0
33.42103,-0.22854671,-5.707962,-4.407634,-0.067756474,14.028286,32.646038,2139.159,-521.67444,11.0
33.629646,-0.21517266,-5.551717,-5.695143,-0.14306869,13.664481,32.981,2139.565,-521.3922,11.0
33.939182,-0.24441329,-6.041594,-9.95755,-0.12798741,14.699586,32.967575,2139.3267,-522.3996,11.0
34.809116,-0.2273561,-5.6423783,-6.0904837,-0.022746546,14.419384,33.97851,2140.3743,-522.3461,11.0
35.372784,-0.25628865,-6.2468185,-7.464322,-0.12955476,15.562189,34.184307,2140.3264,-523.50635,11.0
35.923714,-0.22878961,-5.6592145,-6.9496717,-0.014812656,14.812771,35.02261,2141.3079,-522.95734,11.0
36.47907,-0.2498961,-6.007586,-9.554601,0.00015366302,15.714482,35.30386,2141.386,-523.8986,11.0
40.168434,-0.2731634,-6.464615,-8.989934,-0.059447426,17.811792,38.46708,2144.017,-526.6341,11.0
41.224598,-0.2687376,-6.348729,-10.421292,-0.018897742,18.012913,39.519444,2145.0005,-527.0594,11.0
24.952347,-0.1465682,-4.3133225,-17.482702,-0.10679377,9.433285,25.148985,2132.8416,-515.558,11.0
28.098835,-0.13098545,-3.9207935,-18.020346,0.009723818,9.734157,28.308115,2135.8594,-516.5392,11.0
31.541079,-0.13491245,-4.0731025,-7.331385,-0.07293503,10.598786,31.642052,2138.9253,-518.10864,11.0
31.919926,-0.12798898,-3.8315375,-9.237078,0.045793,10.46634,32.059475,2139.3616,-518.0702,11.0
32.505177,-0.16730669,-4.585755,-1.471492,-0.01348862,11.834065,32.334408,2139.3323,-519.46497,11.0
32.520287,-0.18170187,-4.8940134,-2.1572273,-0.06902516,12.290104,32.228096,2139.1292,-519.88696,11.0
32.617783,-0.1537908,-4.3731256,-7.036986,-0.039007843,11.434935,32.551334,2139.6309,-519.1226,11.0
32.92639,-0.19486944,-5.147894,-4.6633043,-0.09260968,12.815094,32.501884,2139.2822,-520.4589,11.0
24.251553,-0.07354392,-2.9166598,-9.926539,-0.0113053555,7.5348606,24.813478,2132.9272,-513.6321,11.0
24.502256,-0.09452741,-3.339681,-10.717079,-0.058542527,8.081536,24.973562,2132.9644,-514.2005,11.0
30.946087,-0.115964696,-3.738072,-5.017502,-0.07451579,9.894755,31.185135,2138.6326,-517.322,11.0
30.963293,-0.077560805,-2.9879556,-3.5947678,-0.010560472,8.729158,31.419024,2139.1145,-516.2353,11.0
31.015764,-0.10391868,-3.4085472,-2.5507112,0.04031722,9.54238,31.326416,2138.8472,-517.00885,11.0
32.23807,-0.1131493,-3.6142507,-6.511815,-0.0008257394,10.065999,32.468803,2139.8481,-517.76855,11.0
33.44559,-0.107943185,-3.577507,-13.064566,-0.05685811,10.13509,33.686405,2141.0215,-518.10095,11.0
23.778275,0.037566744,-0.95415455,-11.207488,-0.055981472,4.8331227,24.622467,2133.3286,-510.95352,11.0
23.91066,0.054544922,-0.64111286,-12.993761,-0.05124019,4.4340196,24.771225,2133.5608,-510.59634,11.0
29.984854,-0.0024934234,-1.6525631,-5.736348,-0.028137818,6.336785,30.738403,2138.9707,-513.75214,11.0
30.444242,-0.04021946,-2.3044267,-3.5776572,0.0015727447,7.519511,31.071993,2139.039,-514.9791,11.0
31.144464,0.0036796574,-1.5903639,-1.9069717,-0.077709876,6.248646,31.909946,2140.1335,-513.9211,11.0
31.91983,-0.009684339,-1.7234153,-11.557397,0.031132128,6.737872,32.644382,2140.744,-514.5584,11.0
32.80564,0.011533397,-1.4150499,-13.375102,-0.044680398,6.1297193,33.58577,2141.795,-514.1697,11.0
33.255753,-0.0037361314,-1.6782091,-12.573728,-0.031290367,6.6696153,33.99256,2142.0745,-514.78516,11.0
23.851,0.09738587,0.16605638,-12.548145,-0.022559037,3.4104342,24.722662,2133.736,-509.58673,11.0
29.851479,0.047663536,-0.77630174,-8.128924,-0.06144704,4.8308744,30.701624,2139.2627,-512.2743,11.0
30.446674,0.083648495,-0.085925594,0.31378484,-0.024880225,3.758842,31.319523,2140.099,-511.36243,11.0
31.079788,0.07803174,-0.13139212,-8.520096,0.03173048,3.935399,31.951595,2140.6775,-511.67233,11.0
23.812088,0.13302115,0.9527042,-13.759376,0.11674202,2.5626833,24.659653,2133.8591,-508.74557,11.0
23.890747,0.18344906,1.6765906,-11.56879,-0.07343224,1.3574883,24.652243,2134.1143,-507.56766,11.0
29.13214,0.16170542,1.2961528,-10.979195,-0.06015269,1.4827794,29.92344,2139.2317,-508.8371,11.0
29.893562,0.11965675,0.57369053,-5.9985504,-0.019575741,2.6808627,30.750423,2139.778,-510.18643,11.0
30.158028,0.10274502,0.29110384,-0.1885559,0.005099173,3.1820402,31.027193,2139.9392,-510.73584,11.0
31.099194,0.16678001,1.5488964,-10.088223,0.10063979,1.1782242,31.87277,2141.2007,-508.96408,11.0
36.677193,0.124406226,0.60097504,-11.0214,-0.07855553,2.283901,37.524254,2146.476,-511.27316,11.0
23.919647,0.21373166,2.2793965,-6.997747,-0.017541273,0.63489944,24.600203,2134.2207,-506.85107,11.0
23.961689,0.2647642,3.1647327,-14.19713,-0.048847944,-0.57893485,24.456226,2134.3442,-505.63498,11.0
29.125124,0.2358335,2.6808279,-7.1623473,-0.013976123,-0.66167325,29.675257,2139.4563,-506.69003,11.0
29.834263,0.1904595,1.9302007,-2.1838074,0.05340546,0.5758224,30.547106,2140.0378,-508.08762,11.0
30.409527,0.21487191,2.323866,-0.96151507,0.0063727717,-0.22107787,31.033459,2140.686,-507.41565,11.0
30.659855,0.20433323,1.9947423,-3.9913025,-0.13265851,0.067627944,31.321318,2140.904,-507.76007,11.0
32.26163,0.20939796,2.2150722,-9.207898,-0.0037148288,-0.28242633,32.89247,2142.5137,-507.76035,11.0
32.427193,0.16844268,1.540657,-8.51965,0.062280905,1.0183794,33.19217,2142.5232,-509.09518,11.0
24.2766,0.28567803,3.5943794,-10.384832,0.0074281082,-1.1334047,24.671062,2134.6746,-505.14056,11.0
24.45172,0.33627304,4.542841,-13.044922,0.059433464,-2.374053,24.567738,2134.8438,-503.90717,11.0
24.503433,0.309284,3.945416,-10.706914,-0.061075117,-1.743845,24.77246,2134.9065,-504.56683,11.0
29.018204,0.27406898,3.3184476,-4.8289857,-0.061432894,-1.7396064,29.38384,2139.4062,-505.57452,11.0
29.399925,0.29122,3.7157316,-1.7811493,0.030096848,-2.3052683,29.660765,2139.7998,-505.08267,11.0
29.640726,0.24852122,2.911279,-1.0598663,-0.011340931,-1.1097736,30.126945,2139.9946,-506.35098,11.0
29.797441,0.2926668,3.7560933,0.87743914,0.04471447,-2.428172,30.041222,2140.1978,-505.04553,11.0
30.48552,0.26945332,3.2037463,-2.2836022,-0.09367629,-1.8744802,30.85138,2140.8682,-505.76227,11.0
31.07992,0.29419938,3.721784,-6.3638673,-0.016856322,-2.7369542,31.286846,2141.4807,-505.01523,11.0
24.506918,0.36175102,4.9389963,-9.664218,0.00836399,-2.9907093,24.459377,2134.8723,-503.2817,11.0
24.545113,0.3489743,4.7610073,-11.265577,0.054267723,-2.698717,24.579351,2134.9258,-503.5928,11.0
25.179758,0.4072228,5.66299,-13.435537,-0.057684775,-4.267902,24.77114,2135.4543,-502.10297,11.0
28.952156,0.38041297,5.2553835,-8.947966,-0.00081442966,-4.716215,28.586103,2139.2756,-502.49564,11.0
29.700062,0.37202588,5.0550747,0.054124594,-0.055026874,-4.6939354,29.373093,2140.0388,-502.68866,11.0
30.263203,0.31533927,4.101541,0.47985244,-0.012217259,-3.1933875,30.349285,2140.665,-504.3657,11.0
30.885885,0.33069095,4.344864,-0.07957673,-0.040160228,-3.7954397,30.844812,2141.2798,-503.8859,11.0
31.919937,0.32343403,4.2929473,-3.9982169,0.03602849,-3.8201613,31.903383,2142.3184,-504.09216,11.0
32.645054,0.32924697,4.3908787,-8.997557,0.031326536,-4.1744995,32.56327,2143.0396,-503.88992,11.0
33.00918,0.35920152,4.87482,-9.218135,-0.011198953,-5.2180758,32.665016,2143.366,-502.8935,11.0
25.103085,0.41769722,5.9075003,-13.381292,0.006455907,-4.4928703,24.614243,2135.3503,-501.84924,11.0
25.303692,0.4619758,6.6092095,-4.9335556,-0.046923902,-5.609272,24.416615,2135.4004,-500.7166,11.0
29.281193,0.40414223,5.659015,-8.1341915,-0.008492082,-5.474081,28.692095,2139.544,-501.77902,11.0
30.065872,0.3878745,5.4362907,-1.7666876,0.050428342,-5.2530355,29.586428,2140.3687,-502.1894,11.0
31.378397,0.39494,5.518516,-9.844221,0.010149056,-5.8537607,30.773418,2141.658,-501.8614,11.0
32.029324,0.42782834,6.1369305,-6.2632732,0.06204432,-7.0495214,31.057755,2142.1958,-500.75616,11.0
32.190266,0.40761274,5.736716,-5.842428,0.009314767,-6.4879227,31.420862,2142.428,-501.38333,11.0
38.098885,0.36100549,4.9756055,-7.8008146,0.05801607,-6.653632,37.548496,2148.4448,-502.5551,11.0
25.922398,0.51666176,7.5680423,-4.6835356,-0.0024930832,-7.1401196,24.437025,2135.7534,-499.2269,11.0
32.76465,0.45941582,6.5657125,-2.8046875,-0.047106855,-8.265181,31.389238,2142.784,-499.64178,11.0
33.792953,0.44834664,6.427463,-5.377931,0.0024280201,-8.290402,32.481224,2143.8552,-499.8548,11.0
26.251362,0.5510426,8.138331,-10.113997,0.0043338584,-8.09102,24.3459,2135.8713,-498.27896,11.0
26.75761,0.5858496,8.700586,-12.162239,0.005937882,-9.143044,24.367147,2136.121,-497.25677,11.0
28.916744,0.5373578,-4.986891,-12.362177,-12.897725,-8.929404,26.903933,2138.5505,-498.01736,11.0
35.04422,0.5488015,8.081916,-0.8515153,-0.015637677,-11.9577465,32.243202,2144.421,-496.22357,11.0
27.195696,0.62255335,9.268876,-11.478776,-0.005552702,-10.220188,24.2581,2136.249,-496.1817,11.0
27.849054,0.66413826,9.863007,-5.693207,-0.05316979,-11.536976,24.20818,2136.4868,-494.88562,11.0
35.076504,0.6042327,8.944566,-0.63077545,-0.041979864,-13.687724,31.357643,2143.933,-494.34232,11.0
35.219116,0.6342156,9.488379,-4.8034134,0.032309458,-14.668033,30.945568,2143.7441,-493.29584,11.0
35.74705,0.5833872,8.628842,-3.8015256,-0.02648179,-13.368001,32.30223,2144.7854,-494.85995,11.0
36.460953,0.617723,9.219639,-4.11596,0.020814653,-14.798369,32.314674,2145.109,-493.46658,11.0
38.1188,0.7508065,11.122082,2.6253147,-0.07522086,-19.82885,30.892591,2144.8157,-488.2472,11.0
38.271706,0.78748316,11.967731,2.0508776,0.25305292,-21.012405,30.127874,2144.327,-486.92557,11.0
39.202526,0.8192017,12.194095,1.150444,0.044660892,-22.550165,30.02275,2144.5588,-485.4018,11.0
39.937607,0.8049971,12.016432,0.24597645,0.060210366,-22.61718,30.945656,2145.4744,-485.53723,11.0
27.365995,1.0048971,15.153305,6.62158,0.7172406,-18.077902,17.493193,2131.3564,-487.0401,11.0
