range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.105013,-0.31555519,-8.66974,-19.144247,-0.048980944,14.66845,26.733624,1721.151,548.19366,11.0
22.584137,-0.16890678,-5.682446,-18.276257,-0.09301768,9.37511,22.72283,1715.6445,544.481,11.0
23.014935,-0.23335226,-6.9594617,-22.30853,-0.019197661,10.905976,22.718515,1717.1729,544.3923,11.0
22.106615,-0.12827578,-4.7385406,-19.78346,-0.013061388,8.380948,22.4703,1714.638,544.28375,11.0
23.563532,-0.09569321,-4.057279,-20.20544,-0.030317193,7.939271,24.045258,1714.2838,545.8807,11.0
24.787125,-0.171125,-5.707447,-20.616219,-0.07110466,9.985482,24.840223,1716.3707,546.5615,11.0
20.95484,-0.013465477,-2.1992846,-20.729671,0.04752821,5.7604527,21.722605,1711.9802,543.68176,11.0
20.967035,-0.03302359,-2.6464515,-22.219189,0.025603468,6.169262,21.689705,1712.3866,543.62634,11.0
21.955875,-0.065793894,-3.4114077,-20.476223,-0.029217396,7.0002666,22.573763,1713.265,544.4632,11.0
22.863827,-0.014379747,-2.1775012,-23.06271,0.089210495,5.972328,23.619902,1712.2964,545.56445,11.0
23.518328,-0.083165415,-3.6954703,-20.851147,0.061737705,7.641,24.052458,1713.9865,545.9043,11.0
25.38817,-0.05616464,-3.1816056,-16.92944,-0.0077392897,7.2801676,26.002172,1713.7336,547.871,11.0
25.417877,-0.028457828,-2.5546591,-16.532127,0.018210243,6.5860353,26.122244,1713.0472,548.0291,11.0
20.90723,0.041553464,-1.0240158,-22.665173,0.022466935,4.608581,21.758837,1710.832,543.7815,11.0
21.627964,0.012950131,-1.6443514,-20.735958,0.026786104,5.2586923,22.442019,1711.5189,544.42773,11.0
22.552467,0.014653946,-1.6418123,-22.808073,-0.007850439,5.2885785,23.366806,1711.5997,545.3495,11.0
21.03701,0.08479965,-0.16912018,-22.318909,-0.06853046,3.7050047,21.909967,1709.9382,543.98224,11.0
21.5917,0.12725908,0.8679738,-20.767403,0.039685316,2.7895796,22.447027,1709.0538,544.569,11.0
21.38122,0.14952229,1.2713952,-22.442225,-0.043451406,2.3227224,22.212172,1708.5747,544.3602,11.0
24.50043,0.1818978,2.1213214,-18.291195,0.100142054,1.3364843,25.262718,1707.7583,547.4606,11.0
24.920565,0.1602691,1.681752,-18.74944,0.13225414,1.8336647,25.726332,1708.2803,547.896,11.0
31.804186,0.15798335,1.7402369,-20.754318,0.24063325,1.4008676,32.596634,1708.2272,554.7797,11.0
24.893461,0.2167405,2.8849065,-19.517702,0.105955966,0.43733624,25.556587,1706.8767,547.8036,11.0
25.272629,0.33949772,5.553933,-15.681343,0.13821827,-2.6556735,25.342985,1703.7766,547.7609,11.0
25.385366,0.32059202,5.0320325,-14.749327,0.018076047,-2.2180676,25.567734,1704.226,547.9612,11.0
25.794027,0.29924417,4.6467395,-15.975619,0.0885853,-1.7757559,26.087118,1704.6963,548.4554,11.0
25.255936,0.36031705,5.8437243,-14.18027,-0.01217022,-3.1592069,25.190067,1703.2654,547.63605,11.0
25.338709,0.37291765,6.157191,-12.862768,0.036104605,-3.4884286,25.181583,1702.9362,547.64575,11.0
25.443844,0.37566966,6.199945,-14.051443,0.02106826,-3.585249,25.26259,1702.844,547.73193,11.0
