range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.355183,-0.2337384,-5.8371778,-15.369085,-0.117868386,17.953245,43.91811,2205.117,-23.82253,11.0
55.907486,-0.26535335,-6.264969,-12.385556,-0.0033130753,22.94641,53.349632,2214.7622,-28.389465,11.0
56.60087,-0.2700827,-6.342664,-11.30219,-0.000402365,23.436607,53.907543,2215.3413,-28.854256,11.0
40.042904,-0.1879156,-4.9534097,-14.270925,-0.030179365,14.525426,39.41443,2200.4646,-20.599285,11.0
40.708797,-0.17643829,-4.6418605,-15.097893,0.08029042,14.255638,40.179516,2201.217,-20.295595,11.0
42.312317,-0.15401223,-4.3405433,-15.287542,-0.013062294,13.753978,41.964413,2202.9778,-19.714714,11.0
42.801167,-0.17221011,-4.503152,-15.586655,0.14476424,14.625247,42.24653,2203.2983,-20.572514,11.0
44.514225,-0.2200211,-5.5191083,-12.410258,-0.036925714,17.107464,43.30839,2204.4702,-23.004827,11.0
45.812454,-0.21139641,-5.314727,-14.233686,0.017832546,17.122389,44.663704,2205.8247,-22.959204,11.0
59.27264,-0.18514116,-4.805297,-12.6662035,0.06938443,19.583529,57.967506,2219.225,-24.823689,11.0
59.60111,-0.22184083,-5.6829777,-12.443843,-0.16927765,21.767464,57.657864,2219.0134,-27.019274,11.0
63.040756,-0.20435488,-5.120745,-8.620671,0.08936135,21.759178,61.260624,2222.612,-26.850084,11.0
63.665733,-0.21934082,-5.49489,-9.559001,-0.024494663,22.850431,61.578587,2222.9785,-27.926046,11.0
65.71044,-0.19563249,-5.1344104,-8.364865,-0.076344974,21.975784,63.980087,2225.3386,-26.945013,11.0
20.127745,-0.051595543,-2.498297,-9.054689,0.0021430803,6.439634,20.808306,2181.516,-13.352581,11.0
20.22715,-0.055047475,-2.7087967,-12.8939905,-0.1462415,6.5224853,20.897009,2181.6084,-13.431388,11.0
20.99989,-0.013361064,-2.691202,-20.32045,-0.88059145,5.76278,21.767647,2182.444,-12.633555,11.0
23.202272,-0.021867834,-2.8706865,-22.27885,-0.90633166,6.1792974,23.938421,2184.6313,-12.952702,11.0
39.006374,-0.09570797,-3.272699,-13.664803,0.019016031,10.742379,39.231567,2200.113,-16.82818,11.0
39.395428,-0.114072755,-3.6422036,-14.0364,-0.022866685,11.523217,39.476326,2200.3923,-17.597307,11.0
39.42219,-0.12218209,-3.680163,-15.0925045,0.0834598,11.841555,39.437496,2200.368,-17.91706,11.0
50.832935,-0.101803094,-3.390299,-8.574293,0.010279618,13.19333,50.804554,2211.784,-18.759792,11.0
52.06628,-0.13450718,-3.993392,-6.164946,-0.010951561,15.091629,51.669495,2212.733,-20.617565,11.0
52.571835,-0.15892106,-4.4169297,-8.548784,-0.002866607,16.451218,51.865738,2212.9895,-21.967033,11.0
55.92185,-0.102437556,-3.4854026,-13.520208,-0.07349913,14.182265,55.796566,2216.8152,-19.524778,11.0
61.003914,-0.1684759,-4.6457596,-8.233256,-0.06347487,19.067028,59.900055,2221.1328,-24.22139,11.0
62.164307,-0.14977258,-4.30743,-11.648916,-0.054811675,18.232357,61.305897,2222.5,-23.324762,11.0
19.735588,0.035709202,-0.94964606,3.7673805,-0.028103158,4.6707964,20.58284,2181.2117,-11.595579,11.0
24.317877,-0.017234508,-1.8451214,-22.307056,0.03551146,6.188249,25.059406,2185.7517,-12.911577,11.0
37.44444,-0.0068612215,-1.7069383,-17.150238,-0.013889452,7.1648307,38.15333,2198.8762,-13.302361,11.0
38.69216,-0.048262708,-2.4767067,-11.122416,-0.036267035,8.872855,39.212807,2200.0107,-14.96136,11.0
39.237938,-0.070947364,-2.8565173,-10.543941,-0.008260161,9.826901,39.623768,2200.4639,-15.896099,11.0
39.89984,-0.06212619,-2.7556205,-16.803364,-0.06578496,9.583047,40.33121,2201.16,-15.620891,11.0
40.642525,-0.025961885,-2.1395187,-15.305669,-0.101221345,8.236074,41.257423,2202.025,-14.233894,11.0
42.011047,-0.048097536,-2.4266665,-11.273882,0.010798881,9.312863,42.502403,2203.317,-15.254003,11.0
44.43794,-0.02280318,-1.963165,-12.798261,0.018086005,8.523633,45.04431,2205.8208,-14.35203,11.0
51.301094,-0.07774587,-3.0133092,-8.586635,-0.043106623,12.066158,51.481194,2212.4097,-17.603525,11.0
58.245007,-0.09802485,-3.3869464,-11.000743,-0.053835377,14.366731,58.12604,2219.1506,-19.605017,11.0
59.729618,-0.053256165,-2.550941,-10.330594,-0.020615427,12.000963,60.017784,2220.9348,-17.157118,11.0
60.47975,-0.05386879,-2.5037823,-13.222974,0.037566725,12.142365,60.75539,2221.678,-17.265434,11.0
61.37603,-0.045186304,-2.362652,-11.766115,0.022379614,11.740074,61.715237,2222.619,-16.820675,11.0
61.818188,-0.055348106,-2.7447774,-11.196652,-0.17681403,12.420552,62.06772,2223.0015,-17.48473,11.0
20.057281,0.14771155,1.1034415,-10.808798,-0.009177162,2.4419625,20.89308,2181.422,-9.355113,11.0
24.847567,0.11117813,0.21496472,-22.449078,-0.23443659,3.0572324,25.71318,2186.265,-9.754485,11.0
29.378038,0.043772094,-0.69329387,-19.528942,0.08189415,4.9265785,30.223852,2190.8545,-11.420502,11.0
37.791744,0.07166373,-0.22840266,-13.902381,0.040177397,4.2348666,38.660416,2199.2517,-10.352672,11.0
37.96657,0.009866727,-1.3969184,-14.359481,-0.0067424634,6.5808744,38.72728,2199.4233,-12.693352,11.0
38.63974,0.06984405,-0.29857004,-14.061679,0.0030722772,4.3180013,39.507187,2200.1016,-10.397903,11.0
38.715286,0.022035273,-1.2111096,-14.539297,-0.041504167,6.168492,39.50713,2200.184,-12.24655,11.0
41.238007,0.019832743,-1.2378995,-14.340498,-0.02835661,6.422383,42.01858,2202.7043,-12.388017,11.0
46.6197,0.036153004,-0.99379253,-11.287311,-0.08030385,6.0229692,47.43293,2208.0955,-11.747176,11.0
52.84282,-0.018435912,-2.066473,-13.120816,-0.16412741,9.213512,53.423504,2214.2227,-14.666974,11.0
56.2905,0.0062747155,-1.3824433,-10.324654,0.07280457,8.190707,56.981113,2217.731,-13.486294,11.0
56.505753,0.029295612,-1.0015506,-10.29933,0.036367387,6.910333,57.285366,2217.9778,-12.193608,11.0
61.97108,0.0093735745,-1.4370642,-11.481952,-0.037953317,8.456182,62.658436,2223.4146,-13.497932,11.0
19.806139,0.18996628,1.8675637,-6.7826996,-0.010225938,1.6232253,20.573824,2181.0667,-8.551452,11.0
20.506845,0.20829289,2.1815808,-13.038938,-0.027114749,1.1776146,21.228676,2181.701,-8.077038,11.0
20.532598,0.16661187,1.4036026,-13.997022,-0.051600162,2.0259197,21.34023,2181.8503,-8.919514,11.0
37.318638,0.1109933,0.34356493,-15.671538,-0.10247877,2.760091,38.180714,2198.7068,-8.900793,11.0
46.31421,0.08831456,-0.008706744,-12.366902,-0.04268788,3.5926857,47.187157,2207.7415,-9.330296,11.0
51.098675,0.12203458,0.652104,-11.372894,0.005515211,1.8627462,51.939953,2212.412,-7.3898044,11.0
51.991566,0.11296494,0.43861493,-12.375712,-0.04324481,2.3026097,52.846764,2213.3376,-7.7887273,11.0
52.108166,0.09978133,0.25724068,-8.9571,0.014898075,2.9863963,52.976772,2213.498,-8.466025,11.0
52.514862,0.11937956,0.6493742,-6.7470627,0.05100289,1.9522007,53.35999,2213.8347,-7.4157457,11.0
38.38194,0.17152664,1.5027171,-9.164723,-0.041489817,0.4147773,39.117245,2199.5376,-6.5159907,11.0
38.65408,0.21214181,2.4146707,-13.648793,0.13656965,-1.1694355,39.22382,2199.5732,-4.928599,11.0
38.811577,0.14757164,1.1567739,-12.743887,0.04669302,1.3056675,39.612923,2200.0725,-7.3838534,11.0
43.070023,0.1826973,1.7578615,-6.4895067,0.011501627,-0.461127,43.745117,2204.1218,-5.4342623,11.0
44.099762,0.18025962,1.6866544,-8.885282,-0.015609055,-0.4527094,44.78029,2205.1562,-5.396437,11.0
44.158627,0.19229451,1.8667399,-9.772479,-0.053125825,-0.9870166,44.786114,2205.1382,-4.862403,11.0
45.243446,0.15887997,1.3701513,-8.838672,0.055039916,0.4045129,45.998955,2206.4119,-6.198374,11.0
46.379333,0.17701578,1.5671499,-13.437718,-0.07641858,-0.5156428,47.06371,2207.4346,-5.2315803,11.0
46.822884,0.1580201,1.3228387,-15.050448,0.023311775,0.33091787,47.57717,2207.9854,-6.0543633,11.0
47.10166,0.19229756,1.8943013,-12.756854,-0.025619607,-1.2970691,47.712772,2208.048,-4.421944,11.0
47.322643,0.16075094,1.3630165,-11.253253,0.013998021,0.16646294,48.06629,2208.4666,-5.868226,11.0
53.931244,0.1426428,1.1186869,-11.817587,0.09801619,0.65269715,54.720165,2215.1355,-6.056788,11.0
55.920444,0.14759056,1.0549461,-11.631605,-0.055478092,0.26545528,56.690136,2217.0862,-5.5819464,11.0
39.271057,0.24261972,2.7966266,-11.55208,-0.029792294,-2.4316144,39.66825,2199.961,-3.6478298,11.0
43.215103,0.23796023,2.7665935,-5.575189,0.023844548,-2.8447123,43.5953,2203.8655,-3.0597475,11.0
43.592396,0.2732694,3.3566794,-7.860152,-0.01849853,-4.4187784,43.709686,2203.9097,-1.482143,11.0
43.632206,0.25943086,3.0705755,-2.736052,-0.057195716,-3.832065,43.85664,2204.0825,-2.0617073,11.0
43.806946,0.20783313,2.1568093,-10.443501,-0.043593273,-1.6263146,44.359455,2204.6833,-4.242799,11.0
44.92257,0.21634586,2.388109,-9.578409,0.034236997,-2.1404314,45.41913,2205.719,-3.6818664,11.0
20.981588,0.3818305,5.237026,-20.98443,-0.052870832,-2.43787,20.94802,2181.259,-4.4776964,11.0
21.505827,0.40317622,5.621439,-16.127005,-0.038309317,-3.028068,21.31145,2181.5957,-3.871855,11.0
44.209106,0.29084915,3.7291663,-9.383841,0.04063382,-5.29552,44.164917,2204.3252,-0.58594424,11.0
47.579044,0.3278976,4.3117237,-11.562452,-0.033338528,-7.6975517,47.07585,2207.126,1.9437039,11.0
49.531,0.289712,3.6411357,-7.7658143,-0.027161006,-6.3187847,49.38778,2209.497,0.6695722,11.0
51.737946,0.31392783,4.0533023,-11.881575,-0.044855542,-7.9875364,51.282127,2211.315,2.4212673,11.0
54.99403,0.3151694,4.093339,-5.7542095,-0.026795594,-8.787269,54.439167,2214.433,3.3612068,11.0
24.836874,0.45069268,6.3597226,-19.490255,-0.11382622,-5.176893,24.083485,2184.269,-1.6013647,11.0
25.480492,0.46808675,6.709192,-18.610607,-0.058702428,-5.818763,24.523617,2184.6802,-0.9404778,11.0
51.090527,0.35946304,4.907158,-9.660495,0.0073994645,-10.095707,50.076046,2210.016,4.473466,11.0
54.010483,0.3471316,4.7105327,-9.116564,0.02692262,-10.239542,53.06353,2212.9941,4.75059,11.0
22.083204,0.52147436,7.710921,-9.9075575,0.05275943,-5.6366434,20.902592,2181.0708,-1.284144,11.0
25.836555,0.4782549,6.9929523,-16.891768,0.053933408,-6.194603,24.755112,2184.8945,-0.55467325,11.0
41.15653,0.4881064,7.1441855,-8.95071,0.04005555,-12.4137535,38.759644,2198.6074,6.2837663,11.0
51.644093,0.43877625,6.2207522,-6.966365,-0.050008703,-14.141662,49.350895,2209.1108,8.482995,11.0
51.900604,0.47832522,6.9035525,-7.8069825,-0.03664691,-16.142374,48.846115,2208.5173,10.459167,11.0
73.945816,0.45428148,6.47822,-5.867404,-0.05622223,-22.903482,69.88174,2229.23,18.153057,11.0
74.987404,0.5075139,7.2845674,-1.5848494,-0.14280082,-26.96302,69.32121,2228.4885,22.18351,11.0
24.249884,0.6579738,9.842902,-12.905655,0.013580188,-9.447045,21.273579,2181.2712,2.539025,11.0
24.936695,0.69572353,10.398311,-12.696343,-0.000823248,-10.600486,21.327627,2181.2737,3.6937284,11.0
24.576075,1.1289805,15.968254,3.4629707,0.27377665,-17.558632,13.267585,2172.911,10.28494,11.0
